3.55749989 -5.57455444 0.09824906 0
3.55760002 3.23967314 0.08697762 0
3.55769992 4.12356091 0.08762520 0
3.55780005 0.27805626 0.08705165 0
3.55789995 10.43224812 0.07515346 0
3.55800009 4.65519476 0.08016630 0
3.55809999 1.40570235 0.07627130 0
3.55819988 5.26244545 0.08539603 0
3.55830002 -1.17551994 0.07974597 0
3.55839992 13.56027794 0.07074576 0
3.55850005 0.58618236 0.07096194 0
3.55859995 7.91791582 0.07527751 0
3.55870008 4.78606272 0.08330422 0
3.55879998 -10.03684425 0.08731994 0
3.55890012 8.39101791 0.07648338 0
3.55900002 8.19528389 0.07436933 0
3.55909991 3.01270366 0.08989190 0
3.55920005 -2.18623352 0.10446327 0
3.55929995 -3.77563930 0.10031619 0
3.55940008 2.44274712 0.08418331 0
3.55949998 10.35197067 0.08334379 0
3.55960011 -1.70674431 0.08562021 0
3.55970001 13.84377480 0.08251184 0
3.55979991 6.45696545 0.08496574 0
3.55990005 -1.99810755 0.10461511 0
3.55999994 7.94690847 0.08959582 0
3.56010008 11.59658718 0.08285881 0
3.56019998 7.41276646 0.08789131 0
3.56030011 2.00377750 0.09007448 0
3.56040001 12.48763752 0.07668271 0
3.56049991 10.02610779 0.08250050 0
3.56060004 -3.10582662 0.09411553 0
3.56069994 8.27055740 0.08836208 0
3.56080008 6.09792852 0.09355236 0
3.56089997 -0.06667229 0.10008269 0
3.56100011 8.56751347 0.08685893 0
3.56110001 8.20288754 0.08710905 0
3.56119990 -2.28445530 0.11444669 0
3.56130004 4.60817575 0.11465467 0
3.56139994 2.59461284 0.11597998 0
3.56150007 2.60061359 0.12290572 0
3.56159997 -0.44825390 0.13208427 0
3.56170011 1.05126941 0.12520520 0
3.56180000 6.04856348 0.11714411 0
3.56189990 3.94705462 0.11426611 0
3.56200004 8.00615597 0.11490460 0
3.56209993 6.69167185 0.12336072 0
3.56220007 3.61232305 0.13067873 0
3.56229997 4.07015848 0.12153726 0
3.56240010 6.74048615 0.10552938 0
3.56250000 5.53688431 0.12395493 0
3.56259990 1.28999317 0.15351006 0
3.56270003 2.22239971 0.16228245 0
3.56279993 0.83327055 0.15185618 0
3.56290007 2.51291728 0.15493587 0
3.56299996 7.61025572 0.13665280 0
3.56310010 6.85136509 0.13583465 0
3.56320000 6.03217125 0.14338815 0
3.56329989 4.74155569 0.15925319 0
3.56340003 2.52906680 0.16320492 0
3.56349993 1.75624883 0.15327527 0
3.56360006 4.50015593 0.14116368 0
3.56369996 8.08465672 0.13382146 0
3.56380010 4.41096544 0.14111902 0
3.56389999 2.94399834 0.15000565 0
3.56399989 4.74982262 0.15804109 0
3.56410003 3.63057828 0.17211071 0
3.56419992 2.20873356 0.19223033 0
3.56430006 8.35805225 0.15855169 0
3.56439996 7.95121336 0.16745795 0
3.56450009 1.04972827 0.19552979 0
3.56459999 3.63221073 0.19985396 0
3.56469989 5.43070316 0.17637278 0
3.56480002 1.80908322 0.20586178 0
3.56489992 3.73266792 0.19688697 0
3.56500006 0.73800617 0.21035038 0
3.56509995 2.53555274 0.22452328 0
3.56520009 0.21858065 0.25783381 0
3.56529999 -1.27956426 0.28403825 0
3.56539989 1.87066627 0.25117171 0
3.56550002 3.08648014 0.22203979 0
3.56559992 1.85039568 0.26234722 0
3.56570005 2.09790540 0.27194804 0
3.56579995 2.37495255 0.26159334 0
3.56590009 2.54583836 0.25647983 0
3.56599998 3.53883886 0.27872023 0
3.56609988 4.54910946 0.24272577 0
3.56620002 1.86767888 0.29423493 0
3.56629992 0.58041257 0.30841061 0
3.56640005 -0.24977961 0.32160735 0
3.56649995 1.65036702 0.30941641 0
3.56660008 4.23721600 0.27590165 0
3.56669998 1.56290293 0.29582071 0
3.56680012 0.40118852 0.33480689 0
3.56690001 4.15640306 0.27569655 0
3.56699991 2.16567016 0.27696535 0
3.56710005 1.40491521 0.26775372 0
3.56719995 5.88948631 0.23363352 0
3.56730008 7.00834465 0.21027963 0
3.56739998 6.64159966 0.22079925 0
3.56750011 1.93022144 0.28145930 0
3.56760001 0.26149127 0.31087106 0
3.56769991 3.27247810 0.27457419 0
3.56780005 7.07238102 0.22916207 0
3.56789994 7.85026836 0.21400976 0
3.56800008 7.47179508 0.21884596 0
3.56809998 6.06088829 0.22533871 0
3.56820011 4.61557341 0.22637016 0
3.56830001 2.28710842 0.25986657 0
3.56839991 1.29680753 0.26527289 0
3.56850004 4.04586506 0.25124577 0
3.56859994 0.93630707 0.27159995 0
3.56870008 2.93585181 0.28024063 0
3.56879997 3.13431811 0.31338623 0
3.56890011 1.78745925 0.33960834 0
3.56900001 2.97704792 0.35132989 0
3.56909990 5.18759251 0.34934571 0
3.56920004 0.88547415 0.37642878 0
3.56929994 1.90420794 0.36388287 0
3.56940007 4.48629665 0.32253072 0
3.56949997 4.29129219 0.34673205 0
3.56960011 0.49075395 0.45461127 0
3.56970000 -2.33966541 0.47406605 0
3.56979990 5.05744076 0.38151091 0
3.56990004 1.17628288 0.38058266 0
3.56999993 2.12454987 0.42775828 0
3.57010007 4.19460678 0.37651139 0
3.57019997 0.06387130 0.48893502 0
3.57030010 -2.11143327 0.48359185 0
