3.55189991 11.67564487 0.01482203 0
3.55200005 11.61600113 0.14350758 0
3.55209994 12.00857067 0.41194820 0
3.55220008 11.65478134 0.53070784 0
3.55229998 13.31959915 0.69327629 0
3.55240011 12.79624939 0.72502846 0
3.55250001 14.97607231 0.73489833 0
3.55259991 14.58175564 0.73249483 0
3.55270004 11.19218540 0.85374582 0
3.55279994 10.13837528 0.86617839 0
3.55290008 13.42278767 0.83796650 0
3.55299997 13.80872059 0.79326493 0
3.55310011 15.50901985 0.77173775 0
3.55320001 12.28857136 0.83489168 0
3.55329990 9.88302994 0.91300809 0
3.55340004 13.52464771 0.85906172 0
3.55349994 11.76749325 0.83758265 0
3.55360007 14.78238773 0.82218111 0
3.55369997 11.58617878 0.90770656 0
3.55380011 11.01431084 0.93845880 0
3.55390000 11.61461735 0.97938132 0
3.55399990 9.24170399 0.93959278 0
3.55410004 13.46514034 0.90660596 0
3.55419993 13.49226093 0.90664786 0
3.55430007 12.17919159 0.96641225 0
3.55439997 13.52846718 0.92596638 0
3.55450010 13.21902370 1.00703323 0
3.55460000 8.78710842 1.10252368 0
3.55469990 8.90151310 1.15736747 0
3.55480003 8.26159191 1.19334733 0
3.55489993 7.49411392 1.21043837 0
3.55500007 7.18313551 1.24584424 0
3.55509996 9.65872574 1.10351276 0
3.55520010 14.33943176 0.96069789 0
3.55530000 14.36276531 0.94566965 0
3.55539989 12.12072849 0.92462718 0
3.55550003 14.82860088 0.85895842 0
3.55559993 13.14210129 0.94045353 0
3.55570006 11.02657795 1.03925478 0
3.55579996 14.58956146 1.03588963 0
3.55590010 12.46041298 1.08663309 0
3.55599999 12.45629597 1.08396029 0
3.55609989 12.12300873 1.09036863 0
3.55620003 13.64982891 1.04166877 0
3.55629992 12.99731350 1.17099845 0
3.55640006 8.76322746 1.27198946 0
3.55649996 11.38707638 1.22312617 0
3.55660009 11.87767124 1.20870924 0
3.55669999 11.01221180 1.25099313 0
3.55679989 9.41129208 1.41676378 0
3.55690002 7.84867430 1.46642220 0
3.55699992 6.87587452 1.59554708 0
3.55710006 6.37577152 1.72565114 0
3.55719995 8.97066784 1.58625197 0
3.55730009 11.56145382 1.47125125 0
3.55739999 13.14246941 1.33878136 0
3.55749989 12.27703476 1.35967588 0
3.55760002 10.30889797 1.45399463 0
3.55769992 12.51523685 1.41139245 0
3.55780005 11.20584297 1.41008639 0
3.55789995 12.57393169 1.41944742 0
3.55800009 12.89259052 1.33396590 0
3.55809999 11.28970337 1.35770535 0
3.55819988 10.40713501 1.33545613 0
3.55830002 9.86472797 1.33915424 0
3.55839992 9.51839447 1.30749488 0
3.55850005 12.23272991 1.25534129 0
3.55859995 12.47965908 1.26137495 0
3.55870008 11.33240509 1.31682372 0
3.55879998 12.42821884 1.32938719 0
3.55890012 11.90120697 1.36173332 0
3.55900002 11.70416069 1.39503944 0
3.55909991 11.54116821 1.42552912 0
3.55920005 13.25329971 1.37233639 0
3.55929995 14.24975109 1.35485208 0
3.55940008 12.03659153 1.47141218 0
3.55949998 11.02977943 1.58957279 0
3.55960011 10.96316528 1.63511300 0
3.55970001 12.92989635 1.58254480 0
3.55979991 11.97511673 1.56700289 0
3.55990005 9.20219898 1.69022107 0
3.55999994 8.22669411 1.62225556 0
3.56010008 6.04063845 1.82182813 0
3.56019998 2.54337502 2.20543313 0
3.56030011 1.15499437 2.42384577 0
3.56040001 0.93469042 2.43045735 0
3.56049991 3.39765787 2.18844151 0
3.56060004 8.13294315 1.84041154 0
3.56069994 8.13732243 1.80317903 0
3.56080008 9.73204422 1.70874345 0
3.56089997 11.41677952 1.62246287 0
3.56100011 13.36261654 1.57932055 0
3.56110001 12.89173222 1.70292842 0
3.56119990 10.46693420 1.81804073 0
3.56130004 13.62382793 1.71854162 0
3.56139994 10.54093075 1.84711993 0
3.56150007 8.48401737 2.09520626 0
3.56159997 6.38771486 2.31770730 0
3.56170011 3.55379462 2.61384249 0
3.56180000 3.86293244 2.48007512 0
3.56189990 9.68953896 2.09327817 0
3.56200004 7.74879885 2.18445635 0
3.56209993 8.58484268 2.13713765 0
3.56220007 9.95660019 2.02308869 0
3.56229997 10.42047119 1.87529576 0
3.56240010 11.16132641 1.85691440 0
3.56250000 10.13699436 2.02518439 0
3.56259990 9.90103912 2.27129793 0
3.56270003 7.02902317 2.49393582 0
3.56279993 5.71386385 2.50902700 0
3.56290007 6.62726545 2.29222631 0
3.56299996 6.78559875 2.39193463 0
3.56310010 6.85530663 2.49661684 0
3.56320000 10.72337151 2.27509689 0
3.56329989 9.84005547 2.29217982 0
3.56340003 9.52193642 2.21578145 0
3.56349993 10.73773479 2.21337056 0
3.56360006 10.52531528 2.23590922 0
3.56369996 11.68901062 2.12576938 0
3.56380010 11.09385300 2.06514525 0
3.56389999 10.25642204 2.07956195 0
3.56399989 10.54588127 2.11920023 0
3.56410003 10.78797340 2.17782903 0
3.56419992 10.26259995 2.25245166 0
3.56430006 11.61725998 2.19301367 0
3.56439996 12.76061440 2.14012170 0
3.56450009 11.27270889 2.28344250 0
3.56459999 10.70736027 2.42940307 0
3.56469989 10.41556835 2.51824188 0
3.56480002 9.05374622 2.60402513 0
3.56489992 11.37315178 2.48141813 0
3.56500006 12.31893444 2.32713604 0
3.56509995 12.38755989 2.36951613 0
3.56520009 11.45831966 2.44056416 0
3.56529999 9.75576687 2.68753695 0
3.56539989 9.25350094 2.73980379 0
3.56550002 11.94563770 2.65115571 0
3.56559992 11.64030552 2.66375113 0
3.56570005 12.25678825 2.54835939 0
3.56579995 11.50121212 2.72284150 0
3.56590009 10.16140366 2.86420035 0
3.56599998 10.27439117 3.04610991 0
3.56609988 8.72511387 3.17313814 0
3.56620002 9.01475334 3.26452756 0
3.56629992 9.28566074 3.15675974 0
3.56640005 9.67568970 3.08321834 0
3.56649995 10.60896492 2.93822169 0
3.56660008 11.20922661 2.88759279 0
3.56669998 10.51027584 2.95970535 0
3.56680012 12.79127979 2.86733198 0
3.56690001 11.16509628 2.87614012 0
3.56699991 10.02491188 3.03586221 0
3.56710005 11.32946777 2.84294224 0
3.56719995 11.86955929 2.76153517 0
3.56730008 10.14536476 3.03626776 0
3.56739998 8.93323803 3.20508242 0
3.56750011 10.13864613 3.27925491 0
3.56760001 11.31585979 3.00191665 0
3.56769991 10.33722782 3.17585230 0
3.56780005 8.68729115 3.51288533 0
3.56789994 10.08730412 3.27009296 0
3.56800008 8.85635090 3.09194279 0
3.56809998 10.50518131 2.85641813 0
3.56820011 10.77320862 2.82656121 0
3.56830001 9.45311928 3.01256728 0
3.56839991 9.77179909 3.18872547 0
3.56850004 9.22321796 3.30991268 0
3.56859994 8.23443222 3.47243547 0
3.56870008 7.34222651 3.59237719 0
3.56879997 7.72792625 3.65482378 0
3.56890011 7.87069178 3.81611562 0
3.56900001 6.49909544 3.92601919 0
3.56909990 6.99544573 3.85096979 0
3.56920004 8.70492744 3.80515218 0
3.56929994 8.64866638 3.67425489 0
3.56940007 9.27047634 3.67132616 0
3.56949997 10.12018108 3.56310177 0
3.56960011 9.46757317 3.70628977 0
3.56970000 10.10253906 3.67202950 0
3.56979990 9.87531662 3.79729366 0
3.56990004 9.42053223 3.76464772 0
3.56999993 9.31478024 3.89711213 0
3.57010007 9.55320549 4.10667086 0
3.57019997 9.65979385 4.15760422 0
3.57030010 9.11696434 4.26819992 0
3.57040000 8.58965492 4.48958158 0
3.57049990 8.64614868 4.70603228 0
3.57060003 9.50093365 4.74362707 0
3.57069993 9.63556576 4.90444469 0
3.57080007 8.60716438 5.02723074 0
3.57089996 9.49652386 4.89510345 0
3.57100010 8.72411060 4.92321301 0
3.57110000 8.94635391 4.92557669 0
3.57119989 8.91727448 4.92764330 0
3.57130003 7.29987669 5.31108809 0
3.57139993 5.04514027 5.94610262 0
3.57150006 4.48262453 6.13834333 0
3.57159996 5.00342798 5.98267841 0
3.57170010 4.06653643 6.31635666 0
3.57179999 2.31337452 7.09004879 0
3.57189989 1.30557120 7.45485020 0
3.57200003 1.69289207 6.56702137 0
3.57209992 2.88077068 5.84427929 0
3.57220006 5.19506788 5.13184881 0
3.57229996 7.29925299 4.92167330 0
3.57240009 8.94517899 4.72437048 0
3.57249999 9.96479034 4.43987083 0
3.57259989 10.25484562 4.41663408 0
3.57270002 10.27836037 4.26670265 0
3.57279992 9.26171207 4.39657116 0
3.57290006 8.10245514 4.62428474 0
3.57299995 6.97612381 4.87426281 0
3.57310009 6.84994888 4.80414629 0
3.57319999 8.12873840 4.54589987 0
3.57329988 8.69791603 4.62056780 0
3.57340002 9.70537281 4.58186913 0
3.57349992 9.33594990 4.88552618 0
