3.55809999 -3.43550515 0.05143988 0
3.55819988 1.89873922 0.05197527 0
3.55830002 1.87698507 0.05533062 0
3.55839992 -0.22164612 0.06456068 0
3.55850005 -6.44582605 0.07717803 0
3.55859995 4.30642366 0.07319874 0
3.55870008 1.40391862 0.09128743 0
3.55879998 -2.50817442 0.08903370 0
3.55890012 1.66177762 0.08796483 0
3.55900002 2.42773962 0.08470113 0
3.55909991 2.98301029 0.08845280 0
3.55920005 -2.49477243 0.10314114 0
3.55929995 3.18824530 0.09064867 0
3.55940008 3.37688422 0.09464046 0
3.55949998 -3.34429693 0.10151898 0
3.55960011 2.25539875 0.09993964 0
3.55970001 6.65123367 0.09887475 0
3.55979991 -3.29402208 0.11533613 0
3.55990005 -0.75635141 0.10907263 0
3.55999994 3.78591442 0.09420429 0
3.56010008 2.53045630 0.08699783 0
3.56019998 3.41689873 0.08935586 0
3.56030011 -1.25972283 0.09581620 0
3.56040001 -2.08589602 0.09626440 0
3.56049991 -1.66496825 0.10068780 0
3.56060004 0.21163519 0.09484236 0
3.56069994 4.27028608 0.09822664 0
3.56080008 4.53182507 0.10610272 0
3.56089997 -7.84254599 0.11939534 0
3.56100011 5.81433678 0.11247810 0
3.56110001 3.74446344 0.11353771 0
3.56119990 2.17975736 0.10455796 0
3.56130004 8.93576717 0.09664358 0
3.56139994 3.16960859 0.10194805 0
3.56150007 0.22370422 0.10787361 0
3.56159997 4.72024393 0.10246084 0
3.56170011 -2.44070506 0.11817933 0
3.56180000 -4.35094357 0.11767294 0
3.56189990 -0.56905180 0.13545907 0
3.56200004 -8.41490078 0.15905644 0
3.56209993 -2.75784564 0.14839691 0
3.56220007 4.25937510 0.11461049 0
3.56229997 2.05425143 0.11296905 0
3.56240010 0.39853972 0.11389709 0
3.56250000 1.30759525 0.11680553 0
3.56259990 -0.82933134 0.13991050 0
3.56270003 6.92890406 0.13972968 0
3.56279993 -1.63066804 0.14197424 0
3.56290007 -2.77159882 0.16017397 0
3.56299996 2.90314794 0.14047931 0
