3.55789995 27.38007927 0.03079628 0
3.55800009 26.67831230 0.03096466 0
3.55809999 31.62651062 0.03259597 0
3.55819988 31.50617599 0.03274040 0
3.55830002 23.55636406 0.03655132 0
3.55839992 29.63430214 0.03796257 0
3.55850005 29.40257263 0.03739759 0
3.55859995 31.27567291 0.03615762 0
3.55870008 32.36585236 0.03819138 0
3.55879998 28.10971451 0.04010696 0
3.55890012 27.62581825 0.04571504 0
3.55900002 10.99369907 0.05075679 0
3.55909991 36.30743408 0.03028409 0
3.55920005 34.33405304 0.03043501 0
3.55929995 13.88822174 0.05084997 0
3.55940008 20.23657608 0.05198039 0
3.55949998 24.48915100 0.04653077 0
3.55960011 29.25584412 0.04292737 0
3.55970001 28.89242744 0.04303217 0
3.55979991 29.83809662 0.04411753 0
3.55990005 31.71228409 0.04205604 0
3.55999994 28.02898216 0.04596727 0
3.56010008 20.88693237 0.04803138 0
3.56019998 30.29381371 0.04680700 0
3.56030011 25.04345322 0.04671174 0
3.56040001 19.55462837 0.05604890 0
3.56049991 21.37678337 0.05245667 0
3.56060004 21.77843666 0.05470694 0
3.56069994 17.14950562 0.06111600 0
3.56080008 23.12133980 0.05852580 0
3.56089997 29.16465759 0.05149733 0
3.56100011 34.59876251 0.04796591 0
3.56110001 33.20389557 0.04808007 0
3.56119990 28.12771797 0.05153583 0
3.56130004 38.25273132 0.04523835 0
3.56139994 33.25385284 0.04441449 0
3.56150007 35.95980453 0.04562194 0
3.56159997 30.66016769 0.04846163 0
3.56170011 26.96441460 0.05558946 0
3.56180000 33.89460373 0.04904525 0
3.56189990 23.11469460 0.05942203 0
3.56200004 24.78032875 0.05912748 0
3.56209993 32.38808441 0.05420763 0
3.56220007 30.87109566 0.05474091 0
3.56229997 26.46233749 0.05710983 0
3.56240010 29.99686050 0.05490251 0
3.56250000 31.73386765 0.05550316 0
3.56259990 25.85761070 0.06391491 0
3.56270003 29.33490944 0.05761642 0
3.56279993 28.84207916 0.05631452 0
3.56290007 23.50183105 0.06135291 0
3.56299996 24.43093681 0.06386605 0
3.56310010 30.87218475 0.06161393 0
3.56320000 30.49867630 0.06263881 0
3.56329989 30.18382454 0.06319921 0
3.56340003 22.08253479 0.07931045 0
3.56349993 18.95876312 0.07842197 0
3.56360006 28.73720932 0.07223322 0
3.56369996 24.85330582 0.07384998 0
3.56380010 21.93107796 0.07355449 0
3.56389999 26.91366577 0.07145592 0
3.56399989 28.32976723 0.06674755 0
3.56410003 29.03695107 0.06822380 0
3.56419992 33.79837036 0.06615347 0
3.56430006 30.03920174 0.07086800 0
3.56439996 29.35773849 0.07032120 0
3.56450009 23.22826004 0.08095398 0
3.56459999 30.56539726 0.06911862 0
3.56469989 35.65570068 0.06782599 0
3.56480002 24.91434669 0.07564557 0
3.56489992 33.15126038 0.07208996 0
3.56500006 27.27657700 0.07941124 0
3.56509995 28.13285255 0.07764347 0
3.56520009 29.41341782 0.07803489 0
3.56529999 27.82436371 0.07756803 0
3.56539989 26.34069061 0.08534928 0
3.56550002 21.38332367 0.09377664 0
3.56559992 17.16458702 0.10553529 0
3.56570005 21.69857216 0.09372288 0
3.56579995 24.92300415 0.08935969 0
3.56590009 25.65430260 0.08539768 0
3.56599998 28.39502525 0.08097602 0
3.56609988 30.11506271 0.07973875 0
3.56620002 36.64415359 0.07825618 0
3.56629992 24.53748894 0.09512497 0
3.56640005 22.68524933 0.10015423 0
3.56649995 27.75167465 0.09429029 0
3.56660008 21.86039352 0.10329804 0
3.56669998 25.85722923 0.10204193 0
3.56680012 30.35980415 0.09566114 0
3.56690001 21.23600769 0.11154670 0
3.56699991 21.16454887 0.10768178 0
3.56710005 29.42403412 0.09497984 0
3.56719995 29.71613884 0.09138932 0
3.56730008 28.53851700 0.09082679 0
3.56739998 33.04512787 0.08918417 0
3.56750011 33.54096222 0.08478700 0
3.56760001 28.28296280 0.10167906 0
3.56769991 24.80425644 0.10392860 0
3.56780005 27.66381836 0.10216181 0
3.56789994 28.83566475 0.09641069 0
3.56800008 29.70217896 0.09033246 0
3.56809998 34.99446487 0.08781069 0
3.56820011 32.20460510 0.08533925 0
3.56830001 28.92215157 0.09642497 0
3.56839991 34.12705612 0.08862908 0
3.56850004 29.96446800 0.09064229 0
3.56859994 37.42863083 0.08625171 0
3.56870008 32.13143539 0.08921335 0
3.56879997 25.44653511 0.10182478 0
3.56890011 27.19985390 0.10210370 0
3.56900001 31.97977066 0.09853712 0
3.56909990 31.55723572 0.10175760 0
3.56920004 30.66538429 0.10732640 0
3.56929994 24.53005981 0.11870091 0
3.56940007 24.08115387 0.12518401 0
3.56949997 29.48248863 0.11102666 0
3.56960011 31.82295227 0.10772472 0
3.56970000 30.22485924 0.11320966 0
3.56979990 25.88524628 0.12633531 0
3.56990004 27.19184113 0.12127266 0
3.56999993 29.92121887 0.12099542 0
3.57010007 29.03940392 0.12139032 0
3.57019997 27.24989891 0.12960111 0
3.57030010 31.67106819 0.12200382 0
3.57040000 28.70686913 0.13073398 0
3.57049990 27.48045158 0.13249905 0
3.57060003 25.89457130 0.14633441 0
3.57069993 22.59395981 0.16103108 0
3.57080007 21.49492264 0.17183042 0
3.57089996 24.71424103 0.16012101 0
3.57100010 21.92041969 0.17700784 0
3.57110000 18.98826981 0.18312740 0
3.57119989 17.79195213 0.19871923 0
3.57130003 14.44329929 0.21783483 0
3.57139993 8.64738655 0.25362292 0
3.57150006 9.80829906 0.24355762 0
3.57159996 12.92009354 0.22330169 0
3.57170010 19.95859146 0.17655720 0
3.57179999 24.34032822 0.16154960 0
3.57189989 25.41427040 0.15311433 0
3.57200003 26.62313271 0.15095827 0
3.57209992 25.26699448 0.14801060 0
3.57220006 22.79605865 0.15346870 0
3.57229996 29.78432846 0.13639426 0
3.57240009 27.50940514 0.14860518 0
3.57249999 23.76241875 0.14595860 0
3.57259989 32.76659775 0.12890793 0
3.57270002 29.46486092 0.12342963 0
3.57279992 29.97904015 0.12486366 0
3.57290006 31.46735191 0.12845507 0
3.57299995 22.78982353 0.16425239 0
3.57310009 20.18316460 0.17003535 0
3.57319999 32.56495285 0.15018715 0
3.57329988 21.08352470 0.16033150 0
3.57340002 21.76514816 0.17083952 0
3.57349992 23.95638657 0.15850592 0
3.57360005 26.72311592 0.14950310 0
3.57369995 26.80413246 0.15377288 0
3.57380009 23.37807083 0.16656581 0
3.57389998 28.40196419 0.16548109 0
3.57399988 24.74178886 0.17433955 0
3.57410002 26.90783501 0.17346191 0
3.57419991 26.95907974 0.16614360 0
3.57430005 25.55899811 0.17674227 0
3.57439995 27.83487320 0.16965486 0
3.57450008 21.17481041 0.19039848 0
3.57459998 15.32001781 0.20283985 0
3.57470012 16.29737473 0.19583780 0
3.57480001 23.56762695 0.17047171 0
3.57489991 29.58356285 0.15651666 0
3.57500005 29.08942795 0.16481118 0
3.57509995 28.60589027 0.17120714 0
3.57520008 25.44626999 0.17525157 0
3.57529998 29.09189034 0.16647109 0
3.57540011 29.17182922 0.16619769 0
3.57550001 25.28520393 0.18817866 0
3.57559991 27.13340759 0.18305355 0
3.57570004 32.18203735 0.16583060 0
3.57579994 31.04221725 0.17041016 0
3.57590008 29.10097885 0.17744976 0
3.57599998 29.69102287 0.17831045 0
3.57610011 30.03064537 0.18089618 0
3.57620001 29.51464081 0.17982900 0
3.57629991 35.01137543 0.16785195 0
3.57640004 30.61543846 0.17850052 0
3.57649994 28.69244957 0.17484532 0
3.57660007 32.67632294 0.15445234 0
3.57669997 33.86206436 0.15521002 0
3.57680011 28.22163010 0.16567725 0
3.57690001 30.70081520 0.16803965 0
3.57699990 34.50340652 0.15814616 0
3.57710004 32.96447754 0.16246428 0
3.57719994 28.16024399 0.18862924 0
3.57730007 25.37022781 0.19878267 0
3.57739997 25.09141159 0.20567140 0
3.57750010 20.38896561 0.23012905 0
3.57760000 19.57744026 0.23781843 0
3.57769990 20.56202126 0.23333354 0
3.57780004 22.75334930 0.22237462 0
3.57789993 21.91370583 0.24001528 0
3.57800007 16.78498077 0.27026215 0
3.57809997 19.27341652 0.24527434 0
3.57820010 27.61514091 0.21411058 0
3.57830000 30.58051300 0.19118135 0
3.57839990 28.80988503 0.21070655 0
3.57850003 27.56437874 0.21897756 0
3.57859993 27.04781342 0.22183490 0
3.57870007 21.22837257 0.24427879 0
3.57879996 24.12949181 0.21689257 0
3.57890010 24.41824722 0.21098766 0
3.57900000 26.19642830 0.20772836 0
3.57909989 28.11910439 0.20373632 0
3.57920003 25.80747223 0.21415581 0
3.57929993 28.75279427 0.21128805 0
3.57940006 27.23382950 0.22333890 0
3.57949996 25.36735916 0.23972692 0
3.57960010 26.43021202 0.23346922 0
3.57969999 28.16427803 0.23227501 0
3.57979989 29.76273346 0.21808580 0
3.57990003 36.50782776 0.19327344 0
3.57999992 29.62940788 0.21794158 0
3.58010006 31.08122826 0.21088466 0
3.58019996 33.21906281 0.21017449 0
3.58030009 31.68833733 0.21418791 0
3.58039999 32.08875275 0.22364850 0
3.58049989 30.90486336 0.23174201 0
3.58060002 35.00295258 0.21095975 0
3.58069992 36.39500809 0.21046409 0
3.58080006 33.83736038 0.20755114 0
3.58089995 33.04557419 0.21967240 0
3.58100009 36.00365067 0.21526164 0
3.58109999 32.54358292 0.23051277 0
3.58119988 29.65891647 0.24326868 0
3.58130002 31.87837791 0.23866281 0
3.58139992 32.98519897 0.21849522 0
3.58150005 33.16048050 0.21175779 0
3.58159995 35.25664902 0.20683284 0
3.58170009 31.50230980 0.21914598 0
3.58179998 33.38388824 0.21626021 0
3.58189988 35.88801193 0.20565797 0
3.58200002 35.75326920 0.20140508 0
3.58209991 34.48189545 0.21987236 0
3.58220005 33.51482773 0.23050646 0
3.58229995 30.15796661 0.25130850 0
3.58240008 31.31106758 0.24493469 0
3.58249998 29.16160393 0.24693961 0
3.58260012 32.94506073 0.22405237 0
3.58270001 37.12548828 0.21367556 0
3.58279991 31.48033333 0.23798272 0
3.58290005 35.33879852 0.21878360 0
3.58299994 34.78604889 0.20526415 0
3.58310008 34.97634125 0.19818853 0
3.58319998 37.51298523 0.18298881 0
3.58330011 37.23707199 0.19430891 0
3.58340001 31.81696892 0.21232538 0
3.58349991 31.99330711 0.21559149 0
3.58360004 36.21932220 0.20574717 0
3.58369994 32.79762650 0.21904258 0
3.58380008 33.63781357 0.22179079 0
3.58389997 38.39532852 0.21099220 0
3.58400011 36.95383072 0.21066052 0
3.58410001 39.86353683 0.20782237 0
3.58419991 37.46924973 0.20566767 0
3.58430004 41.95624542 0.20611507 0
3.58439994 40.28878784 0.21208456 0
3.58450007 36.80430984 0.20683849 0
3.58459997 43.19126892 0.19215539 0
3.58470011 35.44282150 0.20061812 0
3.58480000 40.11821365 0.20742607 0
3.58489990 39.35059738 0.20874952 0
3.58500004 36.95405579 0.15235054 0
3.58509994 38.39363480 0.15363416 0
3.58520007 39.89382553 0.15140919 0
3.58529997 39.48711395 0.15807241 0
3.58540010 40.86366272 0.15858074 0
3.58550000 41.67121887 0.15620136 0
3.58559990 38.74193192 0.16379137 0
3.58570004 34.91187286 0.23018472 0
3.58579993 36.09082031 0.22624159 0
3.58590007 41.34162903 0.20901076 0
3.58599997 46.01563263 0.19914217 0
3.58610010 42.84497070 0.21002041 0
3.58620000 41.67401886 0.21439768 0
3.58629990 43.51860809 0.21370591 0
3.58640003 39.08048630 0.23671016 0
3.58649993 32.40287399 0.27657479 0
3.58660007 34.88028717 0.28208220 0
3.58669996 28.56051254 0.33046907 0
3.58680010 21.63471222 0.38471097 0
3.58690000 23.29385567 0.36224094 0
3.58699989 31.37114143 0.29439232 0
3.58710003 42.48798370 0.23372886 0
3.58719993 51.26528931 0.19650050 0
3.58730006 53.99341965 0.18524379 0
3.58739996 54.16760635 0.18336637 0
3.58750010 54.46871185 0.18464042 0
3.58759999 51.53202820 0.20149103 0
3.58769989 39.42993164 0.25844628 0
3.58780003 31.36760902 0.29778862 0
3.58789992 34.06161880 0.30706847 0
3.58800006 43.61942291 0.23740694 0
3.58809996 50.17765427 0.21172194 0
3.58820009 48.75363159 0.21342576 0
3.58829999 50.25808334 0.20186743 0
3.58839989 54.29043961 0.18988396 0
3.58850002 55.69233322 0.17087325 0
3.58859992 58.78518295 0.15610965 0
3.58870006 63.34868240 0.14788695 0
3.58879995 62.45463943 0.15330477 0
3.58890009 56.16486740 0.18903586 0
3.58899999 54.78876877 0.19816586 0
3.58909988 48.13776398 0.22569682 0
3.58920002 36.38368607 0.29525000 0
3.58929992 29.49955559 0.33040491 0
3.58940005 33.51699066 0.31605697 0
3.58949995 36.79131317 0.28569365 0
3.58960009 41.20382690 0.25960344 0
3.58969998 51.06656265 0.22028154 0
3.58979988 63.24351883 0.17461324 0
3.58990002 70.63486481 0.16167933 0
3.58999991 71.44178772 0.15235405 0
3.59010005 75.85638428 0.14757472 0
3.59019995 75.77906799 0.14386666 0
3.59030008 80.38890076 0.13769403 0
