3.55760002 6.98088932 0.09334452 0
3.55769992 3.09249115 0.10471801 0
3.55780005 1.84227395 0.10586688 0
3.55789995 5.02223587 0.10366458 0
3.55800009 1.19304562 0.11606006 0
3.55809999 1.68788028 0.10765421 0
3.55819988 3.92555237 0.10823763 0
3.55830002 2.64743996 0.10516880 0
3.55839992 2.35872531 0.10589740 0
3.55850005 11.02857876 0.09511539 0
3.55859995 2.43675184 0.10083392 0
3.55870008 2.03443074 0.10703356 0
3.55879998 -0.08623289 0.11247510 0
3.55890012 -1.76182997 0.11569194 0
3.55900002 3.69450855 0.11106037 0
3.55909991 5.36055517 0.10621189 0
3.55920005 3.13402557 0.10485095 0
3.55929995 6.38272905 0.10891843 0
3.55940008 2.67489362 0.11337028 0
3.55949998 0.48897851 0.11831872 0
3.55960011 7.76053047 0.10789417 0
3.55970001 6.15771580 0.11299151 0
3.55979991 2.47008944 0.11628778 0
3.55990005 3.54533887 0.11582667 0
3.55999994 2.34650350 0.11865497 0
3.56010008 0.38968053 0.12154127 0
3.56019998 2.11920238 0.12807558 0
3.56030011 2.66881132 0.12773807 0
3.56040001 -0.11593135 0.13208450 0
3.56049991 3.31188512 0.12591341 0
3.56060004 4.37618303 0.11617989 0
3.56069994 0.88598210 0.11973421 0
3.56080008 -1.69319963 0.13151538 0
3.56089997 -0.60976064 0.13420315 0
3.56100011 0.91763943 0.13464594 0
3.56110001 5.47702026 0.13631652 0
3.56119990 1.63259029 0.14471473 0
3.56130004 -3.30806494 0.17127439 0
3.56139994 1.81479025 0.15273033 0
3.56150007 6.72384024 0.13435328 0
3.56159997 1.69287837 0.13907421 0
3.56170011 1.83916664 0.14549138 0
3.56180000 7.44415522 0.12650093 0
3.56189990 7.86125898 0.13341214 0
3.56200004 0.97216839 0.14625704 0
3.56209993 0.98934609 0.15445852 0
3.56220007 1.40665615 0.15849820 0
3.56229997 -1.21384728 0.15258539 0
3.56240010 -1.12106419 0.14898582 0
3.56250000 1.82557726 0.14233935 0
3.56259990 3.14310741 0.14900374 0
3.56270003 1.70864868 0.17311081 0
3.56279993 2.10769200 0.17695357 0
3.56290007 4.61829138 0.16346097 0
3.56299996 5.02503252 0.16470438 0
3.56310010 4.67091131 0.16212404 0
3.56320000 4.24040270 0.17814912 0
3.56329989 -1.15441144 0.20740931 0
3.56340003 -2.36122537 0.21601616 0
3.56349993 1.66107345 0.18413240 0
3.56360006 3.31649256 0.17982624 0
3.56369996 0.01660893 0.19469973 0
3.56380010 -2.24631119 0.20212351 0
3.56389999 3.43715954 0.18062173 0
3.56399989 4.13671923 0.18233524 0
3.56410003 1.97574437 0.20216908 0
3.56419992 0.34872878 0.21836740 0
3.56430006 -0.57732439 0.25939685 0
3.56439996 -0.70423889 0.26949316 0
3.56450009 1.93454015 0.26631656 0
3.56459999 3.05244279 0.26301110 0
3.56469989 2.24044514 0.26676068 0
3.56480002 0.68412519 0.26450020 0
3.56489992 -0.92408252 0.27940109 0
3.56500006 -1.44715047 0.28057924 0
3.56509995 0.59976041 0.27553633 0
3.56520009 1.62304449 0.26941013 0
3.56529999 3.72443604 0.29069462 0
3.56539989 2.89630485 0.29753682 0
3.56550002 0.03040308 0.35558999 0
3.56559992 -1.28743708 0.35045096 0
3.56570005 -1.23502851 0.33498710 0
3.56579995 1.04398561 0.31209165 0
3.56590009 2.36512208 0.30157641 0
3.56599998 0.56300151 0.32166898 0
3.56609988 -0.32142398 0.32826164 0
3.56620002 1.64704800 0.33772844 0
3.56629992 0.40292457 0.34214288 0
3.56640005 2.03058910 0.34880936 0
3.56649995 2.48120904 0.34979871 0
3.56660008 1.32724857 0.34935161 0
3.56669998 1.49683928 0.33164299 0
3.56680012 3.06946063 0.31076103 0
3.56690001 1.48814070 0.32319677 0
3.56699991 2.74693704 0.33932513 0
3.56710005 0.09848198 0.34835652 0
3.56719995 2.01598668 0.34301794 0
3.56730008 2.70082617 0.34000036 0
3.56739998 -1.79498780 0.35148802 0
3.56750011 4.43074989 0.32177916 0
3.56760001 2.40413618 0.33902472 0
3.56769991 2.74304271 0.34205320 0
3.56780005 1.98654211 0.35283589 0
3.56789994 1.06629431 0.31200823 0
3.56800008 2.46287513 0.29100350 0
3.56809998 1.81368613 0.27447417 0
3.56820011 7.37293959 0.25524721 0
3.56830001 1.39887536 0.31060162 0
3.56839991 -0.06524895 0.40087309 0
3.56850004 2.00172400 0.42454749 0
3.56859994 -0.61895972 0.44694534 0
3.56870008 3.16657662 0.39251661 0
3.56879997 2.45616031 0.37941697 0
3.56890011 1.10268927 0.36809918 0
3.56900001 1.87305772 0.39525992 0
3.56909990 3.96399522 0.37251240 0
3.56920004 5.50266123 0.37963718 0
3.56929994 5.46070814 0.39937258 0
3.56940007 1.53354120 0.42374557 0
3.56949997 3.51193404 0.43561313 0
3.56960011 1.70087647 0.47044462 0
3.56970000 1.00573385 0.47363189 0
3.56979990 5.20238876 0.44792518 0
3.56990004 -2.61948609 0.52228707 0
3.56999993 0.87430882 0.49129161 0
3.57010007 2.59830499 0.42532778 0
3.57019997 3.13249564 0.45158839 0
3.57030010 2.55625558 0.47007638 0
3.57040000 -0.05123281 0.49738371 0
3.57049990 0.12152018 0.50806665 0
3.57060003 1.67426968 0.54761833 0
3.57069993 2.63017607 0.52702558 0
3.57080007 2.31952000 0.51440626 0
3.57089996 1.90398312 0.50734395 0
3.57100010 2.02187300 0.50145388 0
3.57110000 1.43698907 0.51185632 0
3.57119989 2.75111651 0.49445421 0
3.57130003 1.25604594 0.50393760 0
3.57139993 0.78211939 0.52487224 0
3.57150006 1.89463603 0.49558941 0
3.57159996 1.56570470 0.48899561 0
3.57170010 0.20218775 0.51822495 0
3.57179999 2.54459119 0.50483364 0
3.57189989 2.63529015 0.56563675 0
3.57200003 1.23999929 0.58430964 0
3.57209992 0.68473607 0.54904348 0
3.57220006 0.89395165 0.47831956 0
3.57229996 0.10694348 0.47365427 0
3.57240009 1.74593294 0.45478040 0
3.57249999 3.31548548 0.48158479 0
3.57259989 2.58839464 0.56781101 0
3.57270002 1.92694378 0.60271561 0
3.57279992 3.08437181 0.54642326 0
3.57290006 1.82819724 0.51142424 0
3.57299995 -0.13884152 0.49322325 0
3.57310009 2.91147685 0.51637137 0
3.57319999 3.20368481 0.55666649 0
3.57329988 0.60263848 0.64622569 0
3.57340002 1.19888747 0.60301018 0
3.57349992 3.96031642 0.54457986 0
3.57360005 3.08711863 0.54716629 0
3.57369995 2.55224919 0.58122188 0
3.57380009 -0.73237902 0.65729189 0
3.57389998 -1.25082791 0.72823763 0
3.57399988 3.87739825 0.62191498 0
3.57410002 1.46040380 0.61061174 0
3.57419991 1.86703694 0.58637464 0
3.57430005 0.83079153 0.76814210 0
3.57439995 0.41806257 0.85064465 0
3.57450008 -0.03911811 0.96707153 0
