3.55200005 2.25903153 0.14437082 0
3.55209994 0.72695506 0.00000000 0
3.55220008 -0.80498666 0.18207599 0
3.55229998 1.06094062 0.16948168 0
3.55240011 2.79760337 0.17253591 0
3.55250001 2.20391011 0.18643606 0
3.55259991 0.58417749 0.19911234 0
3.55270004 1.72757435 0.21003008 0
3.55279994 0.58233899 0.23622465 0
3.55290008 0.20864606 0.22767122 0
3.55299997 2.32880116 0.22068319 0
3.55310011 3.04701996 0.21889865 0
3.55320001 -1.27981329 0.25575897 0
3.55329990 3.02772331 0.22654127 0
3.55340004 4.02933598 0.19343576 0
3.55349994 2.74756360 0.22787377 0
3.55360007 2.40065241 0.22814991 0
3.55369997 2.51581240 0.22847944 0
3.55380011 1.57071686 0.23817095 0
3.55390000 3.60781217 0.21177009 0
3.55399990 2.66409516 0.22804146 0
3.55410004 4.66963387 0.20545039 0
3.55419993 5.97268534 0.22427112 0
3.55430007 1.26681399 0.26236913 0
3.55439997 -1.26177084 0.29039887 0
3.55450010 -3.84839320 0.34202623 0
3.55460000 0.94839430 0.30471390 0
3.55469990 1.32182682 0.29195291 0
3.55480003 0.98832613 0.26980627 0
3.55489993 3.97393107 0.25603640 0
3.55500007 -4.24429750 0.30375966 0
3.55509996 4.91647148 0.24001449 0
3.55520010 6.26384115 0.22419339 0
3.55530000 3.13521838 0.27241278 0
3.55539989 2.58957243 0.29734540 0
3.55550003 3.89440393 0.28957540 0
3.55559993 3.77154040 0.29143602 0
3.55570006 3.44109750 0.30955836 0
3.55579996 0.21548371 0.34675387 0
3.55590010 1.71371412 0.36760446 0
3.55599999 4.92456865 0.31503800 0
3.55609989 3.91064310 0.33458334 0
3.55620003 4.01319265 0.32820216 0
3.55629992 0.01222683 0.40322918 0
3.55640006 0.65281647 0.39463165 0
3.55649996 1.73733580 0.35483399 0
3.55660009 1.97409344 0.33985603 0
3.55669999 2.60085750 0.33729020 0
3.55679989 0.44922656 0.37104261 0
3.55690002 -1.59239590 0.40528673 0
3.55699992 -1.14267933 0.41145468 0
3.55710006 1.22257972 0.36142293 0
3.55719995 1.30236173 0.34360898 0
3.55730009 -1.13998342 0.39267081 0
3.55739999 1.21461260 0.37869716 0
3.55749989 0.78913552 0.39878389 0
3.55760002 -2.13634896 0.44352984 0
3.55769992 -2.54602480 0.42950383 0
3.55780005 -0.50261104 0.43404835 0
3.55789995 0.29462919 0.38453189 0
3.55800009 -0.26617655 0.38819259 0
3.55809999 3.30454421 0.32736719 0
3.55819988 -0.90375161 0.33354452 0
3.55830002 -0.74150079 0.33260933 0
3.55839992 3.18438244 0.29214090 0
3.55850005 1.77373457 0.30449027 0
3.55859995 -0.61055887 0.35494563 0
3.55870008 -0.67892325 0.33090737 0
3.55879998 2.09614277 0.29131645 0
3.55890012 1.70227206 0.28247687 0
3.55900002 1.15907907 0.29193234 0
3.55909991 3.42875004 0.31099245 0
3.55920005 0.50735879 0.35380232 0
3.55929995 1.88779664 0.36270273 0
3.55940008 1.10718560 0.42810512 0
3.55949998 -1.57899213 0.46243706 0
3.55960011 0.15560612 0.42289153 0
3.55970001 4.41634703 0.31392413 0
3.55979991 -1.77502215 0.37345028 0
3.55990005 2.64178252 0.31872910 0
3.55999994 3.32119656 0.31287038 0
3.56010008 -1.86240458 0.33838305 0
3.56019998 -3.67100430 0.36720467 0
3.56030011 0.04476357 0.32769120 0
3.56040001 -3.06468129 0.33084032 0
3.56049991 1.78674042 0.28393510 0
3.56060004 2.33246541 0.27124780 0
3.56069994 0.60228300 0.29041144 0
3.56080008 0.61657333 0.29754290 0
