3.55209994 -0.18542005 0.06256451 0
3.55220008 -3.36385798 0.00000000 0
3.55229998 -6.54194069 0.06141984 0
3.55240011 10.66518688 0.05741891 0
3.55250001 10.57217789 0.05249118 0
3.55259991 3.38098574 0.05786429 0
3.55270004 8.79465199 0.05825232 0
3.55279994 -0.92215383 0.06932356 0
3.55290008 -6.83948851 0.07301049 0
3.55299997 8.26112270 0.05919026 0
3.55310011 5.76135778 0.05860739 0
3.55320001 -3.76717424 0.06405300 0
3.55329990 0.44228137 0.06678049 0
3.55340004 -0.22287627 0.06468111 0
3.55349994 2.71842504 0.06104725 0
3.55360007 3.13168716 0.06459615 0
3.55369997 0.59019727 0.06625310 0
3.55380011 -1.23285341 0.07110696 0
3.55390000 0.54981798 0.07268776 0
3.55399990 4.06759167 0.06665360 0
3.55410004 3.06403756 0.06670921 0
3.55419993 -0.30790767 0.07311062 0
3.55430007 -0.39389819 0.07182096 0
3.55439997 0.55249608 0.07469199 0
3.55450010 1.43560219 0.07174937 0
3.55460000 6.68327045 0.06863980 0
3.55469990 4.76373720 0.07250249 0
3.55480003 0.57856137 0.07509983 0
3.55489993 -0.61596233 0.07754248 0
3.55500007 -1.02566397 0.07620301 0
3.55509996 -3.92098832 0.08395537 0
3.55520010 -4.63198757 0.07828961 0
3.55530000 6.08403730 0.07488779 0
3.55539989 -0.52140808 0.08309738 0
3.55550003 -2.84497619 0.08513551 0
3.55559993 -2.45897055 0.08639888 0
3.55570006 -6.13352013 0.09333616 0
3.55579996 0.48362738 0.08641482 0
3.55590010 -1.07032740 0.09343005 0
3.55599999 0.64539772 0.08912940 0
3.55609989 2.81124687 0.08854080 0
3.55620003 2.81242037 0.08590403 0
3.55629992 2.62533164 0.08978359 0
3.55640006 3.14536405 0.08258500 0
3.55649996 -3.06340337 0.09104483 0
3.55660009 0.79757148 0.08929492 0
3.55669999 4.76779509 0.08925404 0
3.55679989 5.42887974 0.08671147 0
3.55690002 5.09268713 0.08500211 0
3.55699992 2.26488328 0.09196514 0
3.55710006 2.99823117 0.09117275 0
3.55719995 6.80656624 0.09234895 0
3.55730009 -1.37791944 0.10089106 0
3.55739999 -6.32798862 0.11233258 0
3.55749989 0.16947301 0.11488180 0
3.55760002 -5.89568806 0.11835264 0
3.55769992 1.12069261 0.10785568 0
3.55780005 -6.26449108 0.11689670 0
3.55789995 -3.32356524 0.11683182 0
3.55800009 1.47589445 0.11521740 0
3.55809999 -3.04425168 0.11741067 0
3.55819988 5.55307341 0.10503922 0
3.55830002 0.29949066 0.10724686 0
3.55839992 -2.34757376 0.11221407 0
3.55850005 2.87617826 0.09750717 0
3.55859995 6.28992319 0.09228841 0
3.55870008 0.93769938 0.10448893 0
3.55879998 -3.89977956 0.11597274 0
3.55890012 1.24265289 0.11699037 0
3.55900002 2.89303684 0.12654227 0
3.55909991 -0.70216852 0.14031520 0
3.55920005 -0.01941501 0.13845104 0
3.55929995 4.73411322 0.13611086 0
3.55940008 -1.45581329 0.15211512 0
3.55949998 -1.96288073 0.15774886 0
3.55960011 -0.79352701 0.15601972 0
3.55970001 0.82772875 0.16522051 0
3.55979991 1.53310311 0.18170419 0
3.55990005 0.04648380 0.17199963 0
3.55999994 -1.48789954 0.16795219 0
3.56010008 1.99482620 0.16337723 0
3.56019998 -2.20702791 0.19336905 0
3.56030011 -2.04323888 0.20556621 0
3.56040001 1.72653782 0.16581820 0
3.56049991 0.58925664 0.16675003 0
