3.55080009 9.15720940 0.13975224 0
3.55089998 0.28917637 0.24290742 0
3.55100012 1.71365118 0.23383601 0
3.55110002 3.98439765 0.24592507 0
3.55119991 1.28854215 0.25728008 0
3.55130005 -1.09887207 0.28609389 0
3.55139995 -0.15397891 0.27909708 0
3.55150008 -5.23703575 0.31245926 0
3.55159998 -0.15206814 0.26846096 0
3.55170012 1.88360953 0.25183967 0
3.55180001 0.36048228 0.25199169 0
3.55189991 4.39123869 0.24426365 0
3.55200005 2.67553592 0.24331498 0
3.55209994 -0.39570582 0.28658566 0
3.55220008 -1.22486508 0.29754087 0
3.55229998 1.06696761 0.28773049 0
3.55240011 2.55907583 0.29300693 0
3.55250001 0.47319815 0.32321146 0
3.55259991 0.43406823 0.35878316 0
3.55270004 1.46344268 0.36840424 0
3.55279994 1.07336247 0.40130085 0
3.55290008 -0.25085148 0.41187060 0
3.55299997 -1.02856374 0.40901396 0
3.55310011 -0.79190087 0.41523826 0
3.55320001 -0.43026558 0.43083900 0
3.55329990 1.44171214 0.41382033 0
3.55340004 -1.83223903 0.48571295 0
3.55349994 -2.53860021 0.47621745 0
3.55360007 0.99976552 0.43867010 0
3.55369997 2.65125704 0.39546728 0
3.55380011 1.66638851 0.42786852 0
3.55390000 -0.07819653 0.46267578 0
3.55399990 1.72619641 0.44205496 0
3.55410004 2.79437542 0.42391565 0
3.55419993 2.04219317 0.45043793 0
3.55430007 2.15004444 0.45637125 0
3.55439997 1.92974961 0.49264324 0
3.55450010 0.63634467 0.52750260 0
3.55460000 1.14701962 0.52841359 0
3.55469990 0.73037714 0.60006243 0
3.55480003 0.44674569 0.59654939 0
3.55489993 2.72375488 0.53665662 0
3.55500007 2.23055434 0.55948555 0
3.55509996 -1.77574098 0.65166044 0
3.55520010 -1.34364140 0.64819121 0
3.55530000 0.95083112 0.56967366 0
3.55539989 2.06890178 0.54125285 0
3.55550003 2.22260833 0.58812177 0
3.55559993 1.52277827 0.61807263 0
3.55570006 0.77782440 0.64447516 0
3.55579996 2.12584519 0.62954456 0
3.55590010 0.71513712 0.67314333 0
3.55599999 -1.39865458 0.73523176 0
3.55609989 0.86723107 0.66273600 0
3.55620003 1.59249222 0.66392732 0
3.55629992 0.48561415 0.67071724 0
3.55640006 0.46983492 0.65789175 0
3.55649996 -0.37134889 0.62854785 0
3.55660009 -0.03550407 0.64551443 0
3.55669999 2.38967323 0.63207376 0
3.55679989 -1.48101890 0.73220885 0
3.55690002 1.36382079 0.69726026 0
3.55699992 1.29507649 0.68461877 0
3.55710006 1.63430500 0.66444504 0
3.55719995 1.72543657 0.67207927 0
3.55730009 -1.53481317 0.77349073 0
3.55739999 0.70367390 0.68000871 0
3.55749989 2.54791403 0.63431638 0
3.55760002 1.81605530 0.68235219 0
3.55769992 -0.32891136 0.72768372 0
3.55780005 -0.74649161 0.69399196 0
3.55789995 1.51458538 0.67044157 0
3.55800009 1.48982143 0.66296458 0
3.55809999 0.29134247 0.59757549 0
3.55819988 0.69941115 0.59472668 0
3.55830002 1.42149615 0.56007749 0
3.55839992 0.20802711 0.62561816 0
3.55850005 -1.95726156 0.66427916 0
3.55859995 -0.49243212 0.61382431 0
3.55870008 -1.93236589 0.66602921 0
3.55879998 -0.44867930 0.60586679 0
3.55890012 0.85196185 0.62530291 0
3.55900002 -0.30141327 0.62575632 0
3.55909991 -1.11343527 0.66084754 0
3.55920005 0.53352582 0.61789107 0
3.55929995 -1.40391374 0.68039811 0
3.55940008 -0.94352430 0.71668196 0
3.55949998 1.92250836 0.68615204 0
3.55960011 2.10181522 0.68222052 0
3.55970001 -0.97250372 0.78318828 0
3.55979991 2.25807357 0.70201474 0
3.55990005 0.19556728 0.69228715 0
3.55999994 0.35585269 0.65437406 0
3.56010008 0.87444478 0.63982522 0
3.56019998 -0.46384785 0.65842056 0
3.56030011 -1.22918546 0.70603222 0
3.56040001 0.24790347 0.71662974 0
3.56049991 -2.02270508 0.72921258 0
3.56060004 0.80829585 0.62862861 0
3.56069994 3.30324626 0.56381291 0
3.56080008 1.16368890 0.59861428 0
3.56089997 -1.00345552 0.63287729 0
3.56100011 2.45238209 0.57990348 0
3.56110001 1.41247582 0.64561570 0
3.56119990 0.07329299 0.75749457 0
