3.55080009 7.25158596 0.01596602 0
3.55089998 6.48523378 0.00000000 0
3.55100012 5.71946096 0.01969059 0
3.55110002 17.55354309 0.01945713 0
3.55119991 22.80257225 0.02134439 0
3.55130005 9.82942104 0.02482356 0
3.55139995 10.30389214 0.02841807 0
3.55150008 -0.04764965 0.03622670 0
3.55159998 -1.69641006 0.03668790 0
3.55170012 6.26084185 0.03840108 0
3.55180001 4.55032730 0.04066620 0
3.55189991 -1.57342517 0.04023440 0
3.55200005 23.47612000 0.03139366 0
3.55209994 -0.95347553 0.03308417 0
3.55220008 -13.55018425 0.03467876 0
3.55229998 2.13295484 0.03282820 0
3.55240011 7.82420540 0.03790355 0
3.55250001 5.54908752 0.04250209 0
3.55259991 1.64589477 0.04654840 0
3.55270004 2.96756673 0.04445587 0
3.55279994 -1.17148471 0.05109765 0
3.55290008 -4.20742464 0.05049626 0
3.55299997 3.92572689 0.04704407 0
3.55310011 6.57395601 0.04562147 0
3.55320001 -1.14591050 0.04371559 0
3.55329990 14.50463009 0.03791972 0
3.55340004 9.37107658 0.03979551 0
3.55349994 0.16964266 0.05102629 0
3.55360007 16.15505981 0.05273093 0
3.55369997 1.29293704 0.06188926 0
3.55380011 2.66866374 0.06392877 0
3.55390000 5.06133509 0.06158084 0
3.55399990 2.06455278 0.06549031 0
3.55410004 2.41533923 0.06340427 0
3.55419993 11.13045979 0.05620894 0
3.55430007 12.82411003 0.05522653 0
3.55439997 -0.44039306 0.07182261 0
3.55450010 1.48499191 0.06836666 0
3.55460000 0.89563578 0.07491394 0
3.55469990 -5.61538458 0.08281330 0
3.55480003 -5.07674360 0.08286795 0
3.55489993 -0.84469771 0.07572968 0
3.55500007 5.99580479 0.06871448 0
3.55509996 0.93088967 0.07361447 0
3.55520010 -3.14991522 0.08274683 0
3.55530000 -1.50050008 0.08367894 0
3.55539989 1.90971434 0.07584976 0
3.55550003 8.49769592 0.06762581 0
3.55559993 2.17057109 0.07616436 0
3.55570006 1.95438731 0.07204679 0
3.55579996 11.13098621 0.06287871 0
3.55590010 11.12584114 0.06628921 0
3.55599999 -0.19313596 0.07391055 0
3.55609989 11.50774956 0.06517961 0
3.55620003 1.47808588 0.08276328 0
3.55629992 3.53555703 0.07200163 0
3.55640006 8.92367935 0.06733511 0
3.55649996 5.82832289 0.07128444 0
3.55660009 -0.20239322 0.08307660 0
3.55669999 1.75267375 0.08253073 0
3.55679989 0.51992881 0.08871354 0
3.55690002 5.00906992 0.08621355 0
3.55699992 1.47479022 0.09123787 0
3.55710006 -3.11680174 0.09260047 0
3.55719995 4.91508770 0.08232616 0
3.55730009 9.32035923 0.07664221 0
3.55739999 8.12349510 0.08067021 0
3.55749989 7.00198698 0.08005304 0
3.55760002 5.06449842 0.08216838 0
3.55769992 4.13557434 0.08423669 0
3.55780005 6.36707973 0.08687653 0
3.55789995 7.75352097 0.08680412 0
3.55800009 10.65616035 0.08426828 0
3.55809999 9.91633129 0.07278565 0
3.55819988 10.82676601 0.06613360 0
3.55830002 7.74870443 0.06396912 0
3.55839992 -0.61161739 0.07081451 0
3.55850005 7.60696363 0.06537464 0
3.55859995 13.87155247 0.06519934 0
3.55870008 -0.68763405 0.08671527 0
3.55879998 -2.32864165 0.08787610 0
3.55890012 8.45872879 0.07751419 0
3.55900002 6.60098743 0.08058133 0
3.55909991 1.76243520 0.08895507 0
3.55920005 6.76911592 0.07890815 0
3.55929995 8.23694897 0.08080007 0
3.55940008 2.72850418 0.09214711 0
3.55949998 0.35542685 0.09562393 0
3.55960011 6.71234941 0.08423220 0
3.55970001 7.48750019 0.08799302 0
3.55979991 4.59489155 0.08820602 0
