3.55489993 3.33673310 0.06465635 0
3.55500007 3.58595276 0.06615438 0
3.55509996 2.96129251 0.06800844 0
3.55520010 2.49427652 0.06739540 0
3.55530000 0.21167003 0.06717050 0
3.55539989 3.34168530 0.06534502 0
3.55550003 -4.02044439 0.06701844 0
3.55559993 -4.94900560 0.07095868 0
3.55570006 0.82207549 0.06869957 0
3.55579996 1.33939874 0.07047611 0
3.55590010 -6.13092899 0.07540955 0
3.55599999 -2.50120163 0.07767768 0
3.55609989 -2.30851793 0.07759286 0
3.55620003 0.33357015 0.07599804 0
3.55629992 6.89684677 0.07261163 0
3.55640006 4.63517523 0.08326899 0
3.55649996 -6.53889418 0.08542053 0
3.55660009 7.65629578 0.07509224 0
3.55669999 0.29583460 0.07797199 0
3.55679989 -0.30830619 0.08535956 0
3.55690002 -1.38964117 0.08457749 0
3.55699992 -5.58595657 0.08711960 0
3.55710006 -3.83865166 0.08661180 0
3.55719995 -4.81217098 0.08745611 0
3.55730009 5.48100710 0.07610568 0
3.55739999 9.82663059 0.07385064 0
3.55749989 6.48206282 0.07289876 0
3.55760002 -0.17494312 0.08882937 0
3.55769992 -3.94420671 0.09161134 0
3.55780005 3.13961124 0.09200040 0
3.55789995 -1.84729815 0.09420148 0
3.55800009 -0.51694798 0.09614759 0
3.55809999 1.92516303 0.09784538 0
3.55819988 -1.62938309 0.10435245 0
3.55830002 -4.80009794 0.09978974 0
3.55839992 1.35357440 0.09634217 0
3.55850005 -3.66959763 0.09743157 0
3.55859995 7.01166010 0.09101189 0
3.55870008 5.21626616 0.09489046 0
3.55879998 -6.41419744 0.11875827 0
3.55890012 1.91239393 0.11443400 0
3.55900002 1.93569911 0.11154785 0
3.55909991 7.41109514 0.11044741 0
3.55920005 1.86408508 0.12443996 0
3.55929995 -0.88005251 0.13695057 0
3.55940008 1.87961864 0.14067510 0
3.55949998 -0.82191336 0.13889213 0
3.55960011 3.72009706 0.13493316 0
3.55970001 3.21631765 0.13467994 0
3.55979991 1.35341167 0.13096520 0
3.55990005 0.21950430 0.14057204 0
3.55999994 0.78721726 0.15031350 0
3.56010008 1.92547929 0.14896183 0
3.56019998 -1.72225881 0.15161699 0
3.56030011 0.86014336 0.14232248 0
3.56040001 2.27635050 0.15048490 0
3.56049991 1.36425507 0.15387699 0
3.56060004 1.13555622 0.14233176 0
3.56069994 1.40379679 0.14328879 0
3.56080008 -2.81581283 0.15268570 0
3.56089997 0.77128625 0.15989970 0
3.56100011 2.74224162 0.14832117 0
3.56110001 0.45622772 0.15389420 0
3.56119990 -1.33194041 0.14710307 0
3.56130004 -0.36022189 0.16120349 0
3.56139994 -3.48089433 0.16052040 0
3.56150007 5.71351337 0.14504932 0
3.56159997 4.40683460 0.14055595 0
3.56170011 -1.14363718 0.16611010 0
3.56180000 -0.46437588 0.17436559 0
3.56189990 2.01636124 0.17267229 0
3.56200004 -2.00959849 0.15104695 0
3.56209993 -1.15881562 0.14615428 0
3.56220007 1.79926968 0.15876429 0
3.56229997 1.76739776 0.15319602 0
3.56240010 -0.52292871 0.17150527 0
3.56250000 -1.67879558 0.18247256 0
3.56259990 -4.18080711 0.19224164 0
3.56270003 2.60765791 0.18659273 0
3.56279993 3.86452341 0.16793595 0
3.56290007 -0.36731684 0.19230990 0
3.56299996 -1.91055441 0.20685588 0
3.56310010 0.43194172 0.22319533 0
3.56320000 -3.97482610 0.23397580 0
3.56329989 1.94488370 0.21190813 0
3.56340003 1.37251413 0.21035360 0
3.56349993 0.40645564 0.19865800 0
3.56360006 1.73844790 0.22367696 0
3.56369996 -1.94049239 0.25124344 0
3.56380010 1.56872249 0.24047382 0
3.56389999 1.39967275 0.21921511 0
3.56399989 1.11787081 0.22370793 0
3.56410003 4.74620914 0.20247336 0
3.56419992 6.26779795 0.21009561 0
3.56430006 -0.30941793 0.24993771 0
3.56439996 1.76287842 0.27349973 0
3.56450009 1.60986710 0.27769527 0
3.56459999 -0.49468371 0.28705570 0
3.56469989 -1.98779631 0.31143913 0
3.56480002 -1.65893745 0.29973334 0
3.56489992 -0.59622878 0.30554506 0
3.56500006 -1.19562757 0.34049651 0
3.56509995 3.18485594 0.28460893 0
3.56520009 1.50995529 0.30892271 0
3.56529999 -0.01266287 0.32440510 0
3.56539989 2.10011673 0.29880595 0
3.56550002 0.56033319 0.30380097 0
3.56559992 -0.83168525 0.33942616 0
3.56570005 1.30993283 0.30569047 0
3.56579995 3.39890957 0.30315658 0
3.56590009 2.07163119 0.30178884 0
3.56599998 -0.66415554 0.33546966 0
3.56609988 -0.09541018 0.35031065 0
