3.55180001 2.40699244 0.07132298 0
3.55189991 4.43405008 0.00000000 0
3.55200005 6.46056938 0.12194391 0
3.55209994 -0.56273597 0.13257352 0
3.55220008 -1.43656373 0.15091763 0
3.55229998 2.77886128 0.13599944 0
3.55240011 2.31813145 0.15119769 0
3.55250001 -0.23222925 0.15790187 0
3.55259991 0.58149296 0.16309564 0
3.55270004 -1.64160812 0.18602566 0
3.55279994 -2.35256863 0.20854560 0
3.55290008 -2.27904487 0.23455434 0
3.55299997 -0.88844055 0.22889224 0
3.55310011 2.85021377 0.22446263 0
3.55320001 0.75196749 0.22604401 0
3.55329990 2.85671091 0.23412900 0
3.55340004 -0.63293761 0.29228863 0
3.55349994 -2.75647378 0.29026452 0
3.55360007 -1.66086018 0.30215290 0
3.55369997 -3.50342751 0.28666803 0
3.55380011 2.50481486 0.26539478 0
3.55390000 2.66839433 0.27898100 0
3.55399990 -0.14944458 0.33115339 0
3.55410004 -0.48670048 0.29372698 0
3.55419993 0.61400682 0.28454149 0
3.55430007 -0.15738735 0.28909576 0
3.55439997 2.95343852 0.27059639 0
3.55450010 1.55759430 0.27448973 0
3.55460000 0.08966522 0.28275168 0
3.55469990 -0.35466057 0.30966958 0
3.55480003 0.22757931 0.31194314 0
3.55489993 1.56510150 0.30145594 0
3.55500007 -0.25060615 0.28867641 0
3.55509996 2.11186981 0.28989378 0
3.55520010 -0.96619606 0.34099686 0
3.55530000 -0.93256146 0.34795949 0
3.55539989 3.16741872 0.29097664 0
3.55550003 0.56506640 0.31858549 0
3.55559993 -0.42630944 0.34649011 0
3.55570006 1.94611454 0.30759719 0
3.55579996 -0.87355202 0.38673928 0
3.55590010 -2.42206764 0.38701853 0
3.55599999 -0.23954129 0.38846305 0
3.55609989 -0.89457113 0.39865616 0
3.55620003 -0.77486157 0.41124037 0
3.55629992 2.47333932 0.32584932 0
3.55640006 1.00744963 0.42055565 0
3.55649996 0.22868209 0.37948519 0
3.55660009 2.33488679 0.37262762 0
3.55669999 1.40997195 0.40062997 0
3.55679989 -0.08673805 0.45233142 0
3.55690002 0.13656263 0.45921972 0
3.55699992 2.23479462 0.44422948 0
3.55710006 1.74837911 0.49834883 0
3.55719995 0.32568890 0.53913516 0
3.55730009 2.94173169 0.45794627 0
3.55739999 1.37966812 0.46148524 0
3.55749989 -0.88341105 0.48642662 0
3.55760002 1.45206428 0.45380989 0
3.55769992 1.66072094 0.44893432 0
3.55780005 -1.04285491 0.53853470 0
3.55789995 -0.00004688 0.57004046 0
3.55800009 -0.85136962 0.51629895 0
3.55809999 1.50787961 0.47330740 0
3.55819988 -1.22104383 0.51433492 0
3.55830002 -1.20188940 0.47490689 0
3.55839992 1.05084515 0.45766979 0
3.55850005 -3.82858753 0.53795171 0
3.55859995 -1.74892747 0.52801007 0
3.55870008 -0.97206670 0.49973032 0
3.55879998 0.55946755 0.43830889 0
3.55890012 1.32296705 0.45187926 0
3.55900002 0.27605897 0.46380571 0
3.55909991 0.21582469 0.43854034 0
3.55920005 2.92789650 0.39849317 0
3.55929995 1.27733409 0.41786873 0
3.55940008 1.56868017 0.40106207 0
3.55949998 0.38477042 0.40674293 0
3.55960011 -1.25673997 0.44339105 0
3.55970001 2.28947663 0.46315005 0
3.55979991 1.09214544 0.51236963 0
3.55990005 0.84252363 0.43323272 0
3.55999994 0.09546938 0.44642901 0
3.56010008 1.87880123 0.39871043 0
3.56019998 3.96858120 0.37392455 0
3.56030011 0.89041948 0.40892497 0
3.56040001 1.08200836 0.44770855 0
3.56049991 1.41130722 0.46128371 0
3.56060004 -1.61862898 0.57364827 0
3.56069994 -1.23996699 0.54966491 0
3.56080008 1.63560402 0.51404947 0
3.56089997 -0.43096823 0.51434833 0
3.56100011 1.87741423 0.49731961 0
3.56110001 1.45769274 0.53093040 0
3.56119990 3.20333099 0.47889182 0
3.56130004 1.43641090 0.57059336 0
3.56139994 -1.96641099 0.57375783 0
