3.55749989 2.45655012 0.20320019 0
3.55760002 0.37226290 0.21640110 0
3.55769992 0.34364480 0.22198901 0
3.55780005 3.57006645 0.21196225 0
3.55789995 -1.95538759 0.23960270 0
3.55800009 -1.01383531 0.25712764 0
3.55809999 1.20748508 0.24827749 0
3.55819988 0.00543211 0.25545004 0
3.55830002 3.67966342 0.23500505 0
3.55839992 2.95055962 0.24227089 0
3.55850005 -1.94708371 0.26024786 0
3.55859995 -1.91508794 0.26667920 0
3.55870008 -0.05246799 0.24240051 0
3.55879998 0.71395057 0.24048664 0
3.55890012 3.16951919 0.22872724 0
3.55900002 -0.07318547 0.24505262 0
3.55909991 0.22527105 0.26238191 0
3.55920005 -1.01825237 0.26479268 0
3.55929995 0.29763740 0.25979024 0
3.55940008 3.70627284 0.25041252 0
3.55949998 0.51001644 0.27643728 0
3.55960011 0.97940147 0.26616326 0
3.55970001 1.75808358 0.26350290 0
3.55979991 1.62542129 0.25419018 0
3.55990005 0.64206165 0.26150280 0
3.55999994 -0.40800112 0.24990295 0
3.56010008 0.37002164 0.23647751 0
3.56019998 4.21958542 0.23633419 0
3.56030011 0.01997533 0.26848981 0
3.56040001 1.39441752 0.27317268 0
3.56049991 3.08224511 0.24199063 0
3.56060004 1.78597593 0.25392351 0
3.56069994 6.17301655 0.24061933 0
3.56080008 3.27159882 0.26113912 0
3.56089997 1.83731103 0.28780818 0
3.56100011 1.61122406 0.28383443 0
3.56110001 2.95178652 0.28806430 0
3.56119990 4.00329065 0.27424604 0
3.56130004 1.91491461 0.28760451 0
3.56139994 4.36117363 0.29088175 0
3.56150007 0.68913984 0.32000569 0
3.56159997 -0.64745611 0.35729566 0
3.56170011 0.22167133 0.36464289 0
3.56180000 -0.54984134 0.40850192 0
3.56189990 -1.25641906 0.40263581 0
3.56200004 1.68538320 0.37068728 0
3.56209993 2.39131856 0.34602943 0
3.56220007 0.23353350 0.33333176 0
3.56229997 -0.45060527 0.31000260 0
3.56240010 0.96624625 0.30274391 0
3.56250000 -0.23564763 0.32189560 0
3.56259990 -1.93350554 0.36306196 0
3.56270003 1.67109668 0.35786432 0
3.56279993 3.35574579 0.33274409 0
3.56290007 1.82374513 0.34995088 0
3.56299996 0.60041708 0.36546856 0
3.56310010 1.30224204 0.40119323 0
3.56320000 0.31333587 0.41435671 0
3.56329989 0.84036803 0.38769192 0
3.56340003 1.56789076 0.39800781 0
3.56349993 2.10905600 0.37988862 0
3.56360006 2.49411869 0.38828918 0
3.56369996 2.27123785 0.37401220 0
3.56380010 2.07821012 0.38108537 0
3.56389999 -0.56933486 0.38911238 0
3.56399989 0.51630557 0.41669223 0
3.56410003 1.22976160 0.39929503 0
3.56419992 -0.18715595 0.44970730 0
3.56430006 1.42732680 0.46953857 0
3.56439996 -1.64820468 0.51727086 0
3.56450009 1.77796006 0.50011683 0
3.56459999 3.23143697 0.47791335 0
3.56469989 1.26113880 0.54587317 0
3.56480002 -0.22772864 0.53254157 0
3.56489992 0.92623997 0.51907277 0
3.56500006 4.36160469 0.49274567 0
3.56509995 -0.35117918 0.53989947 0
3.56520009 -1.57139874 0.62752801 0
3.56529999 0.62654930 0.57300049 0
3.56539989 0.61670232 0.58001626 0
3.56550002 -0.58967447 0.61320394 0
3.56559992 2.11381412 0.56945944 0
3.56570005 1.95251143 0.56648582 0
3.56579995 2.85545683 0.56336004 0
3.56590009 2.85350394 0.60862499 0
3.56599998 0.41025728 0.67959553 0
3.56609988 -0.41012940 0.66730618 0
3.56620002 0.34177548 0.66209453 0
3.56629992 1.64487803 0.65378815 0
3.56640005 1.17725170 0.67230117 0
3.56649995 1.00132549 0.66568494 0
3.56660008 1.43918252 0.66697842 0
3.56669998 -0.17875935 0.73359615 0
3.56680012 0.86787099 0.72645974 0
3.56690001 1.02169800 0.73327184 0
3.56699991 1.35348547 0.69275475 0
3.56710005 2.11431146 0.65733123 0
3.56719995 2.99358344 0.62842917 0
3.56730008 3.61853600 0.63410622 0
3.56739998 1.94706810 0.70788860 0
3.56750011 2.66268754 0.68690944 0
3.56760001 2.45483327 0.73763347 0
3.56769991 0.48761380 0.85642201 0
3.56780005 -1.13737059 0.89061141 0
3.56789994 -0.58619380 0.83980590 0
3.56800008 0.75982016 0.76669323 0
3.56809998 0.94854361 0.72347713 0
3.56820011 0.77349275 0.66514713 0
3.56830001 0.75368452 0.70987731 0
3.56839991 0.08314864 0.78081310 0
3.56850004 -1.35208488 0.83257180 0
3.56859994 0.51617998 0.77364808 0
3.56870008 -0.45862305 0.83518267 0
3.56879997 -0.70993137 0.85794151 0
3.56890011 1.63711679 0.78778517 0
3.56900001 3.29603839 0.77394015 0
3.56909990 0.65421551 0.84400439 0
3.56920004 0.37227619 0.91979188 0
3.56929994 0.28944799 0.97984976 0
3.56940007 0.61797667 0.92875874 0
3.56949997 1.73907340 0.87518191 0
3.56960011 2.09538484 0.84771371 0
3.56970000 0.70511460 0.92905933 0
3.56979990 3.25500560 0.89129072 0
3.56990004 0.77323908 1.01921880 0
3.56999993 0.12384557 1.05915034 0
3.57010007 0.77430224 1.11313808 0
3.57019997 0.59556377 1.10783517 0
3.57030010 1.49207735 1.11720061 0
3.57040000 -0.67748904 1.21323395 0
3.57049990 -1.00200236 1.24805105 0
3.57060003 0.75171316 1.24561274 0
3.57069993 1.74169302 1.14982581 0
3.57080007 0.97669524 1.24947894 0
3.57089996 0.48105368 1.26690841 0
3.57100010 -0.01274660 1.31833696 0
3.57110000 -0.22794744 1.23728991 0
3.57119989 0.81554699 1.12824667 0
3.57130003 1.69100451 0.98056442 0
3.57139993 1.15442920 1.09404707 0
3.57150006 0.62171441 1.06217551 0
3.57159996 2.17309356 0.98613179 0
3.57170010 1.13834298 0.99551034 0
3.57179999 0.60346788 1.08576798 0
3.57189989 0.27726188 1.04401803 0
3.57200003 -0.80436987 1.06923926 0
3.57209992 -0.32091656 1.21342981 0
3.57220006 2.88020945 1.11214840 0
3.57229996 -0.56723243 1.19293749 0
3.57240009 0.89817154 1.21962440 0
3.57249999 2.59046030 1.05951083 0
3.57259989 0.06793684 1.16967428 0
3.57270002 1.23664188 1.09609222 0
3.57279992 1.46808302 1.02376401 0
3.57290006 0.37042084 1.02214551 0
3.57299995 0.90809363 1.03118098 0
3.57310009 1.31995368 1.02762806 0
3.57319999 0.50509614 1.15757191 0
3.57329988 0.78352040 1.20239007 0
3.57340002 0.08730870 1.36906111 0
3.57349992 0.91225982 1.34295189 0
3.57360005 2.05742526 1.24791622 0
3.57369995 2.49498796 1.12196982 0
3.57380009 1.82157898 1.20410681 0
3.57389998 0.36016536 1.51797009 0
3.57399988 0.59743202 1.46519482 0
3.57410002 2.32558393 1.36466658 0
3.57419991 0.85810894 1.38264310 0
3.57430005 0.07855742 1.43048978 0
3.57439995 1.81006587 1.39470553 0
3.57450008 0.78637069 1.43700898 0
3.57459998 0.79270238 1.37094319 0
3.57470012 0.41268975 1.38492513 0
3.57480001 0.02045341 1.55170703 0
3.57489991 0.15807509 1.67974436 0
3.57500005 0.42309722 1.86379981 0
3.57509995 0.28871736 1.80715632 0
3.57520008 1.53326106 1.64532423 0
3.57529998 2.18572974 1.59039736 0
3.57540011 1.20893443 1.70961022 0
3.57550001 0.65806037 1.77401555 0
3.57559991 0.97847563 1.79926205 0
3.57570004 -0.03513833 1.90788162 0
3.57579994 0.42628434 1.77734220 0
3.57590008 1.71428668 1.70364845 0
3.57599998 1.22412133 1.76407754 0
3.57610011 0.54115832 1.84527612 0
3.57620001 1.13915575 1.79749286 0
3.57629991 1.22631347 1.79787064 0
3.57640004 0.60416752 1.88477349 0
3.57649994 1.45939267 1.71148944 0
3.57660007 1.02136767 1.69944799 0
3.57669997 0.12260248 1.79242170 0
3.57680011 0.23594993 1.76352060 0
3.57690001 0.31021369 1.83266199 0
3.57699990 0.43565863 1.78087676 0
3.57710004 1.22846079 1.65436840 0
3.57719994 1.11194479 1.59937072 0
3.57730007 1.22845387 1.57473838 0
3.57739997 1.93710852 1.57749879 0
3.57750010 1.29906571 1.75788248 0
3.57760000 1.20777237 1.72494757 0
3.57769990 0.54218346 1.85544538 0
