3.55620003 4.51343822 0.06495191 0
3.55629992 8.07345772 0.06687173 0
3.55640006 5.98299265 0.07096131 0
3.55649996 7.86741686 0.08084974 0
3.55660009 0.38504654 0.08640885 0
3.55669999 10.81511307 0.08543872 0
3.55679989 8.08491898 0.08883706 0
3.55690002 5.49730301 0.09540564 0
3.55699992 8.97020340 0.09667564 0
3.55710006 5.40269470 0.09389991 0
3.55719995 9.93459606 0.09156531 0
3.55730009 7.44107485 0.09351254 0
3.55739999 7.89662743 0.09136310 0
3.55749989 8.24096203 0.09083386 0
3.55760002 5.92712593 0.09679531 0
3.55769992 4.45629406 0.10544567 0
3.55780005 2.21472788 0.10783836 0
3.55789995 6.57161093 0.10797583 0
3.55800009 5.82475567 0.10142724 0
3.55809999 8.34481525 0.09650438 0
3.55819988 10.45238495 0.09429643 0
3.55830002 0.48649690 0.10033788 0
3.55839992 2.03685403 0.09937698 0
3.55850005 8.29787636 0.08929586 0
3.55859995 4.02086067 0.09950922 0
3.55870008 5.65309429 0.09897945 0
3.55879998 10.53872108 0.09744383 0
3.55890012 2.74309754 0.10244743 0
3.55900002 11.68223476 0.10406259 0
3.55909991 -0.95911956 0.12396350 0
3.55920005 4.57738972 0.11611732 0
3.55929995 4.63624668 0.12514429 0
3.55940008 -4.12473822 0.12328811 0
3.55949998 5.04080200 0.12536480 0
3.55960011 -3.85707855 0.13279538 0
3.55970001 2.85623765 0.12474860 0
3.55979991 7.51502085 0.10893282 0
3.55990005 8.06745720 0.10271195 0
3.55999994 8.00726509 0.09950355 0
3.56010008 5.47319078 0.10239478 0
3.56019998 4.73023033 0.10332964 0
3.56030011 20.35811996 0.09182243 0
3.56040001 8.39602852 0.10729433 0
3.56049991 4.91185713 0.11078882 0
3.56060004 16.70426941 0.10122690 0
3.56069994 5.51847649 0.10740845 0
3.56080008 5.78481054 0.11825086 0
3.56089997 3.10620284 0.12159858 0
3.56100011 6.92132950 0.11966091 0
3.56110001 10.28510571 0.11361843 0
3.56119990 10.17290688 0.10652763 0
3.56130004 12.49438381 0.10546830 0
3.56139994 10.29283237 0.11041523 0
3.56150007 11.72436810 0.11321724 0
3.56159997 7.02483034 0.12537672 0
3.56170011 4.89716434 0.13218655 0
3.56180000 6.80402422 0.13639666 0
3.56189990 2.74081564 0.13996497 0
3.56200004 1.31783152 0.14228751 0
3.56209993 2.15396881 0.14132193 0
3.56220007 6.79424381 0.13171858 0
3.56229997 9.07313061 0.11414693 0
3.56240010 8.78410053 0.11993642 0
3.56250000 10.06489182 0.12168824 0
3.56259990 4.63605881 0.13012432 0
3.56270003 9.43813896 0.13142407 0
3.56279993 10.07227135 0.14001636 0
3.56290007 5.36289644 0.15964323 0
3.56299996 3.62364745 0.17817803 0
3.56310010 7.24611187 0.18319333 0
3.56320000 4.16568613 0.19587161 0
3.56329989 1.32687366 0.20480022 0
3.56340003 1.60621023 0.20699675 0
3.56349993 4.07206440 0.18588716 0
3.56360006 6.21501255 0.18273652 0
3.56369996 5.24477148 0.18949576 0
3.56380010 0.78877562 0.20658474 0
3.56389999 1.92520607 0.20396388 0
3.56399989 2.85550570 0.19352746 0
3.56410003 3.53963304 0.19809049 0
3.56419992 3.99596262 0.21552166 0
3.56430006 1.22719455 0.23691013 0
3.56439996 -2.01570177 0.27328646 0
3.56450009 3.86223173 0.25530457 0
3.56459999 4.64456797 0.23787014 0
3.56469989 2.04421544 0.26634017 0
3.56480002 2.15074587 0.23910324 0
3.56489992 4.30883837 0.22359830 0
3.56500006 5.84637213 0.22201741 0
3.56509995 6.32023048 0.21850809 0
3.56520009 8.11951637 0.21157858 0
3.56529999 7.31592941 0.23187716 0
3.56539989 3.80993319 0.26852992 0
3.56550002 3.19571996 0.29162014 0
3.56559992 4.17024946 0.29213420 0
3.56570005 3.81183767 0.28868598 0
3.56579995 4.50322008 0.27126983 0
3.56590009 5.67950678 0.26457855 0
