3.55170012 4.86319637 0.08132423 0
3.55180001 9.01533222 0.00000000 0
3.55189991 13.16661167 0.07582875 0
3.55200005 6.75679350 0.08150420 0
3.55209994 6.72609854 0.08035133 0
3.55220008 12.78756714 0.08121577 0
3.55229998 9.31670570 0.08734729 0
3.55240011 4.52689362 0.09552749 0
3.55250001 10.66066265 0.09464316 0
3.55259991 0.12989360 0.11597366 0
3.55270004 6.12262201 0.09142647 0
3.55279994 14.65422821 0.08716938 0
3.55290008 4.56209803 0.08920522 0
3.55299997 12.62494850 0.09270412 0
3.55310011 4.01882124 0.10274778 0
3.55320001 2.01796055 0.12202799 0
3.55329990 2.16005707 0.12996137 0
3.55340004 2.04878640 0.13981496 0
3.55349994 3.33922267 0.14032209 0
3.55360007 1.39848888 0.13262346 0
3.55369997 6.02121401 0.12789185 0
3.55380011 4.49428225 0.13219325 0
3.55390000 5.17769003 0.12618764 0
3.55399990 4.55722809 0.13725305 0
3.55410004 0.38042125 0.14665827 0
3.55419993 8.56867123 0.13950527 0
3.55430007 5.40599918 0.13919072 0
3.55439997 -0.36699301 0.17986502 0
3.55450010 5.33226871 0.14291526 0
3.55460000 9.45876217 0.15638147 0
3.55469990 1.20404708 0.17539774 0
3.55480003 3.25588989 0.17440607 0
3.55489993 5.26774931 0.16722354 0
3.55500007 2.79130912 0.17781977 0
3.55509996 5.60251665 0.15731172 0
3.55520010 10.30606461 0.13237041 0
3.55530000 7.82867670 0.14356942 0
3.55539989 3.74264169 0.16845961 0
3.55550003 7.30048513 0.15842485 0
3.55559993 11.73050690 0.13121916 0
3.55570006 5.85703087 0.18979970 0
3.55579996 2.11981797 0.17177786 0
3.55590010 9.96486568 0.14250660 0
3.55599999 7.31989193 0.14548981 0
3.55609989 5.36203861 0.16593637 0
3.55620003 11.08065224 0.13700250 0
3.55629992 6.87924957 0.19017553 0
3.55640006 1.38361824 0.18977554 0
3.55649996 7.60700750 0.17167124 0
3.55660009 6.87481689 0.15293205 0
3.55669999 8.02111340 0.14752315 0
3.55679989 4.61877680 0.17485845 0
3.55690002 3.56016517 0.20468369 0
3.55699992 4.43293524 0.20157613 0
3.55710006 3.39760780 0.18848531 0
3.55719995 4.42986393 0.19727559 0
3.55730009 1.17086327 0.23437779 0
3.55739999 4.02985954 0.22134146 0
3.55749989 0.95396161 0.24865150 0
3.55760002 -2.28513432 0.25156909 0
3.55769992 3.82948828 0.22779799 0
3.55780005 4.31909800 0.19772211 0
3.55789995 4.29694080 0.20646971 0
3.55800009 3.36325526 0.22949909 0
3.55809999 6.60889101 0.17353851 0
3.55819988 7.61386967 0.16900489 0
3.55830002 4.67507362 0.15952501 0
3.55839992 12.74971962 0.14915392 0
3.55850005 3.51297069 0.18587375 0
3.55859995 6.78124094 0.16161962 0
3.55870008 9.07868385 0.16124466 0
3.55879998 4.37959433 0.18865681 0
3.55890012 0.86853814 0.22160068 0
3.55900002 0.41678020 0.22147389 0
3.55909991 7.54663801 0.17098421 0
3.55920005 9.67196751 0.16594960 0
3.55929995 9.11226463 0.17886886 0
3.55940008 7.12270021 0.20375028 0
3.55949998 2.81360149 0.24203262 0
3.55960011 1.44376540 0.25321391 0
3.55970001 8.65938663 0.20780361 0
3.55979991 8.88779926 0.19557394 0
3.55990005 5.32042027 0.20467891 0
3.55999994 4.00950575 0.19773574 0
3.56010008 6.41035509 0.17607765 0
3.56019998 9.32760715 0.16462640 0
3.56030011 4.35490847 0.18181072 0
3.56040001 5.77146435 0.18346320 0
3.56049991 3.47672248 0.23520495 0
3.56060004 2.59774756 0.21189596 0
3.56069994 9.27170563 0.19425900 0
3.56080008 4.23235321 0.20764251 0
3.56089997 2.50205660 0.22697584 0
3.56100011 7.94381809 0.18834025 0
3.56110001 5.38411283 0.22709356 0
3.56119990 2.42469907 0.21179049 0
3.56130004 9.94195843 0.18251887 0
3.56139994 9.01936340 0.16447955 0
3.56150007 6.56779146 0.16859716 0
