3.55139995 -1.45451641 0.22284891 0
3.55150008 -0.59863091 0.00000000 0
3.55159998 0.25708479 0.26816177 0
3.55170012 1.07550263 0.27428463 0
3.55180001 2.82317162 0.28044358 0
3.55189991 2.91737723 0.28742775 0
3.55200005 -0.31506789 0.31878871 0
3.55209994 -0.17118621 0.36216488 0
3.55220008 -1.61801171 0.39899155 0
3.55229998 0.33785072 0.42739955 0
3.55240011 1.26207817 0.41482723 0
3.55250001 1.47083426 0.40273836 0
3.55259991 2.25351167 0.44983155 0
3.55270004 -2.88572669 0.50355208 0
3.55279994 -1.35606623 0.44929159 0
3.55290008 0.28106147 0.41892913 0
3.55299997 1.42806506 0.36552295 0
3.55310011 2.40181470 0.36375818 0
3.55320001 2.25735497 0.37689778 0
3.55329990 1.20540404 0.42253423 0
3.55340004 -0.81147850 0.49911961 0
3.55349994 -1.96848071 0.48447201 0
3.55360007 -2.45366883 0.47046947 0
3.55369997 -1.67380762 0.44576266 0
3.55380011 0.71695560 0.44416800 0
3.55390000 1.42564070 0.45722809 0
3.55399990 -2.99946690 0.53365231 0
3.55410004 0.47281131 0.46888748 0
3.55419993 2.34727335 0.47972682 0
3.55430007 -0.01058011 0.52772254 0
3.55439997 0.15934363 0.51915473 0
3.55450010 1.27204645 0.49361455 0
3.55460000 -1.67235994 0.57718474 0
3.55469990 -1.99161661 0.61228168 0
3.55480003 -0.40060243 0.58916277 0
3.55489993 0.04984025 0.58206618 0
3.55500007 -0.33984178 0.55713254 0
3.55509996 2.14015508 0.50960493 0
3.55520010 2.17557621 0.49223176 0
3.55530000 0.63950604 0.60461509 0
3.55539989 -1.21175909 0.64045805 0
3.55550003 -1.95057201 0.65359449 0
3.55559993 -1.06177294 0.60219437 0
3.55570006 0.05265978 0.58365399 0
3.55579996 3.00039363 0.54579431 0
3.55590010 1.48075497 0.63479424 0
3.55599999 0.61041653 0.59733981 0
3.55609989 0.74559718 0.60698324 0
3.55620003 -1.28504491 0.63220078 0
3.55629992 -1.26994705 0.67007607 0
3.55640006 -1.41792476 0.67922056 0
3.55649996 -1.11009526 0.59736347 0
3.55660009 -0.25526911 0.61724603 0
3.55669999 0.59829289 0.66100770 0
3.55679989 0.59379941 0.70359641 0
3.55690002 -0.32895362 0.78843826 0
3.55699992 1.30561221 0.76587641 0
3.55710006 0.39614472 0.72873330 0
3.55719995 -0.45765439 0.73618990 0
3.55730009 -0.32019895 0.74254537 0
3.55739999 0.02612581 0.67515159 0
3.55749989 2.98198962 0.55039638 0
3.55760002 2.85682845 0.58141506 0
3.55769992 0.96977276 0.62047458 0
3.55780005 0.40072343 0.67686278 0
3.55789995 1.09456348 0.66766095 0
3.55800009 1.11819661 0.64778507 0
3.55809999 0.60174793 0.67186803 0
3.55819988 -0.10129477 0.61517990 0
3.55830002 -1.10200083 0.69950831 0
3.55839992 -1.53325057 0.68375582 0
3.55850005 -0.10747650 0.61756742 0
3.55859995 2.33858418 0.56842041 0
3.55870008 1.51802385 0.61231351 0
3.55879998 -1.12942445 0.83026725 0
3.55890012 -1.89007103 0.74692380 0
3.55900002 0.24573073 0.71541733 0
3.55909991 1.22875881 0.77220416 0
3.55920005 -1.04664600 0.81906176 0
3.55929995 0.46724638 0.73625886 0
3.55940008 1.56030118 0.77499318 0
3.55949998 0.83633924 0.70165819 0
3.55960011 1.43382227 0.73609185 0
3.55970001 1.14025259 0.81834406 0
3.55979991 -1.84602129 0.98413897 0
3.55990005 0.44719252 0.90551996 0
3.55999994 -0.25365427 0.88545012 0
3.56010008 0.70070928 0.77755362 0
3.56019998 0.97616857 0.71472520 0
3.56030011 -0.66230941 0.80387855 0
3.56040001 -1.72603226 0.93973225 0
3.56049991 -0.60058647 0.93118441 0
3.56060004 1.22264719 0.77748853 0
3.56069994 1.24578786 0.81536728 0
3.56080008 -1.08128297 0.94433796 0
3.56089997 -0.78636020 0.88627070 0
3.56100011 2.99075389 0.78816015 0
3.56110001 -1.58584595 0.97688925 0
3.56119990 -2.14423919 1.13159919 0
3.56130004 0.17921680 1.01792765 0
3.56139994 0.01231976 0.95910913 0
3.56150007 -1.32210755 0.97680968 0
3.56159997 0.25471205 0.89777744 0
3.56170011 1.24493206 0.85554987 0
3.56180000 0.25144354 0.94989449 0
3.56189990 3.12945843 0.82700706 0
3.56200004 1.30004430 1.07056379 0
3.56209993 -2.50841928 1.21266270 0
3.56220007 0.50973117 1.04623175 0
3.56229997 1.26883614 0.82542908 0
3.56240010 -1.85791409 0.93175960 0
3.56250000 1.15520883 0.75400341 0
3.56259990 2.91445923 0.84187454 0
3.56270003 0.77039748 0.91495949 0
3.56279993 -0.37356263 0.99710435 0
3.56290007 -1.31476498 1.01826489 0
3.56299996 -1.68642676 0.94851291 0
3.56310010 -0.10991947 0.86526144 0
3.56320000 0.06579281 0.88263237 0
3.56329989 0.02816387 0.82839066 0
3.56340003 1.73991680 0.76314908 0
3.56349993 -0.64517564 0.78240252 0
3.56360006 -0.48677272 0.83608544 0
3.56369996 0.00125525 0.87008739 0
3.56380010 0.20838642 0.86212772 0
3.56389999 -0.32887143 0.88573807 0
3.56399989 -1.58680391 0.99720585 0
3.56410003 -1.09601665 1.04914737 0
3.56419992 0.22465061 0.95718712 0
3.56430006 0.64150155 0.96816444 0
3.56439996 0.64195693 1.06968307 0
3.56450009 1.44687402 1.02598393 0
3.56459999 1.64571977 1.14692819 0
3.56469989 -2.22945905 1.31304312 0
3.56480002 1.57215667 1.05336177 0
3.56489992 1.78726470 0.99624032 0
3.56500006 0.57667410 1.07135165 0
3.56509995 1.32721126 1.02496910 0
3.56520009 1.74520254 1.10613334 0
3.56529999 -0.79900748 1.26666534 0
3.56539989 -0.04747579 1.30021763 0
3.56550002 -1.02949548 1.46908164 0
3.56559992 0.34141108 1.29584646 0
3.56570005 1.35192049 1.48433256 0
3.56579995 -1.97822940 1.55128419 0
3.56590009 0.88121712 1.38605475 0
3.56599998 -0.22492397 1.45488393 0
3.56609988 0.18624966 1.45475709 0
3.56620002 -0.20679395 1.48630714 0
3.56629992 -1.12379801 1.68235672 0
3.56640005 -0.12947184 1.55707455 0
3.56649995 -1.20075560 1.44460905 0
3.56660008 0.61739212 1.48311198 0
3.56669998 -0.34143609 1.59284329 0
3.56680012 -1.10996485 1.60793483 0
3.56690001 -0.28514919 1.66851175 0
3.56699991 0.21447493 1.52457798 0
3.56710005 0.95831293 1.44439411 0
3.56719995 -2.09986329 1.64533746 0
3.56730008 -1.20465302 1.74756694 0
3.56739998 -0.35601580 1.79829884 0
3.56750011 -0.88279688 1.68965435 0
3.56760001 0.66461819 1.70261395 0
3.56769991 2.12631917 1.57511389 0
3.56780005 0.06964670 1.59080708 0
3.56789994 1.23791194 1.68625844 0
3.56800008 -0.10429235 1.67533684 0
3.56809998 -0.96338302 1.41004884 0
3.56820011 3.19398236 1.23159564 0
3.56830001 -2.09723830 1.39413440 0
3.56839991 -0.60028219 1.55661619 0
3.56850004 -0.30574861 1.48267710 0
3.56859994 -0.37897339 1.69056129 0
3.56870008 -0.17294322 1.39818168 0
3.56879997 -0.86639607 1.44694257 0
3.56890011 1.18128335 1.35843313 0
3.56900001 0.91508031 1.36734152 0
3.56909990 -0.31532672 1.66772807 0
3.56920004 -0.61796117 1.74704552 0
3.56929994 -0.36645734 1.86772263 0
3.56940007 -0.28865600 1.66710854 0
3.56949997 1.04222310 1.61528409 0
3.56960011 -0.41868350 1.91305625 0
3.56970000 -1.11123121 2.25518894 0
3.56979990 0.23745345 2.03412199 0
3.56990004 0.89304727 1.98767841 0
3.56999993 -0.59109837 2.06702590 0
3.57010007 0.87033451 1.83171213 0
3.57019997 0.77403808 1.71304798 0
3.57030010 -0.25283116 1.86154568 0
3.57040000 0.22224788 2.16023445 0
3.57049990 1.48639143 2.06727362 0
3.57060003 1.00102508 2.28500175 0
3.57069993 -0.33481959 2.58295155 0
3.57080007 -0.57052469 2.50869060 0
3.57089996 -0.00503834 2.30249858 0
3.57100010 0.27939755 2.16597891 0
3.57110000 0.28626874 2.22251606 0
3.57119989 0.36349571 2.15645647 0
3.57130003 -0.32006219 2.32618928 0
3.57139993 0.29093277 2.02484560 0
3.57150006 0.11595841 1.88880956 0
3.57159996 0.52656734 1.73781037 0
3.57170010 1.50889599 1.56149101 0
3.57179999 1.01537108 1.72222650 0
3.57189989 -0.40172353 1.98964894 0
3.57200003 1.25275898 1.69476557 0
3.57209992 0.79068005 1.70025337 0
3.57220006 0.50237793 1.76878810 0
3.57229996 0.60633361 1.94088876 0
3.57240009 -0.90424860 2.22052717 0
3.57249999 -0.35636103 2.07095790 0
3.57259989 -0.19248049 1.93934929 0
3.57270002 -0.12962998 1.73110628 0
3.57279992 0.00312954 1.43361831 0
3.57290006 0.12252074 1.28448844 0
3.57299995 0.33682519 1.37923288 0
3.57310009 0.76251370 1.52916121 0
