3.55749989 -2.46471930 0.15545440 0
3.55760002 2.85975814 0.15063529 0
3.55769992 1.51246500 0.17929986 0
3.55780005 -2.35691214 0.18599872 0
3.55789995 1.33275437 0.16793640 0
3.55800009 2.46160746 0.15397859 0
3.55809999 4.53092098 0.15531252 0
3.55819988 2.18125844 0.15690650 0
3.55830002 1.31167698 0.17029306 0
3.55839992 4.54495573 0.15217149 0
3.55850005 5.49654579 0.16288371 0
3.55859995 -1.25365007 0.17787802 0
3.55870008 5.33392048 0.17201106 0
3.55879998 3.28933644 0.18657388 0
3.55890012 2.72834849 0.15425794 0
3.55900002 3.03993130 0.18510517 0
3.55909991 1.08510625 0.16510713 0
3.55920005 4.71280956 0.17645170 0
3.55929995 0.92959082 0.19759350 0
3.55940008 -0.54554296 0.21002866 0
3.55949998 5.36751413 0.17350872 0
3.55960011 4.34527397 0.19560760 0
3.55970001 -3.77236342 0.21584597 0
3.55979991 5.78537512 0.20231658 0
3.55990005 3.12108302 0.19825876 0
3.55999994 0.71148860 0.21608408 0
3.56010008 2.90299153 0.20069015 0
3.56019998 5.16989183 0.19640388 0
3.56030011 3.75663996 0.19918163 0
3.56040001 2.41175032 0.19338576 0
3.56049991 6.12470722 0.17874667 0
3.56060004 1.42209876 0.19384992 0
3.56069994 -1.04057825 0.26229909 0
3.56080008 0.10017165 0.23421466 0
3.56089997 0.83024484 0.23715337 0
3.56100011 3.66683125 0.20574284 0
3.56110001 3.28429627 0.17972714 0
3.56119990 4.06699800 0.19637248 0
3.56130004 -0.16698715 0.21420714 0
3.56139994 -1.72313380 0.24807239 0
3.56150007 2.93992734 0.23337732 0
3.56159997 -0.12878746 0.25038549 0
3.56170011 2.59966779 0.25269434 0
3.56180000 2.51856518 0.24479142 0
3.56189990 -0.87053555 0.26428929 0
3.56200004 0.28751096 0.27078974 0
3.56209993 4.80467272 0.22944337 0
3.56220007 0.60819280 0.20296340 0
3.56229997 7.73812389 0.17555128 0
3.56240010 2.35620856 0.13520487 0
3.56250000 -2.91718984 0.19394915 0
3.56259990 0.64451802 0.19083433 65536
3.56270003 6.18159676 0.23539917 65536
3.56279993 4.14925671 0.23754355 0
3.56290007 5.41565466 0.22484955 0
3.56299996 3.84691048 0.21317996 0
3.56310010 4.29908133 0.21445180 0
3.56320000 4.92896748 0.21067208 0
3.56329989 2.25544190 0.25433633 0
3.56340003 1.46357739 0.28046176 0
3.56349993 4.86304140 0.27397162 0
3.56360006 3.02988076 0.28727287 0
3.56369996 1.94673586 0.30537671 0
3.56380010 3.58868074 0.23965375 0
3.56389999 3.20491409 0.25288871 0
3.56399989 -1.52132845 0.32625717 0
3.56410003 -0.18810724 0.34152621 0
3.56419992 1.71956670 0.33724886 0
3.56430006 2.37240767 0.35817090 0
3.56439996 1.82322407 0.41145611 0
3.56450009 1.76319933 0.39422163 0
3.56459999 3.72000289 0.35270318 0
3.56469989 0.41625547 0.43635330 0
3.56480002 -0.36446622 0.45970824 0
3.56489992 1.89051557 0.41327569 0
3.56500006 1.39972556 0.38323659 0
3.56509995 -0.67700976 0.46931893 0
3.56520009 4.77790737 0.36832774 0
3.56529999 -0.94948924 0.52849340 0
3.56539989 -2.16547608 0.53006136 0
3.56550002 3.18052816 0.42604524 0
3.56559992 2.95388627 0.40458399 0
3.56570005 -3.59734774 0.49706933 0
3.56579995 2.41590929 0.42174497 0
3.56590009 1.84842587 0.49828300 0
3.56599998 1.15562510 0.52721173 0
3.56609988 1.72397780 0.53958577 0
3.56620002 2.75421667 0.49431166 0
3.56629992 3.23059893 0.46856996 0
3.56640005 1.89672303 0.47566801 0
3.56649995 0.03328991 0.54622179 0
3.56660008 0.76130795 0.51900661 0
3.56669998 4.60756779 0.45403752 0
3.56680012 5.63384247 0.44791177 0
3.56690001 2.06037641 0.49764836 0
3.56699991 2.84539509 0.46321490 0
3.56710005 3.43482494 0.49012291 0
3.56719995 1.44996250 0.52863407 0
3.56730008 0.37517223 0.61872679 0
3.56739998 0.97872388 0.60563290 0
3.56750011 1.04578924 0.62884283 0
3.56760001 -0.19576938 0.63910794 0
3.56769991 1.28916740 0.57704705 0
3.56780005 3.04140162 0.49285138 0
3.56789994 2.30974674 0.48721793 0
3.56800008 2.16025662 0.48400414 0
