3.55530000 19.45275879 0.03977859 0
3.55539989 19.44184494 0.03836734 0
3.55550003 11.71035862 0.04111551 0
3.55559993 7.67619658 0.04541904 0
3.55570006 5.05290890 0.04758473 0
3.55579996 15.22241688 0.04737457 0
3.55590010 -0.40070558 0.05418493 0
3.55599999 6.72188330 0.05747902 0
3.55609989 10.00313473 0.05717640 0
3.55620003 1.34411478 0.06246320 0
3.55629992 8.52154922 0.06223312 0
3.55640006 10.09769535 0.05839773 0
3.55649996 11.96724415 0.05759381 0
3.55660009 17.29132462 0.05366565 0
3.55669999 12.84567833 0.05863154 0
3.55679989 3.81828332 0.06431159 0
3.55690002 7.11795759 0.06214412 0
3.55699992 8.01740837 0.05818619 0
3.55710006 6.61605120 0.06342804 0
3.55719995 10.30095291 0.05907444 0
3.55730009 16.65270615 0.05606318 0
3.55739999 13.93906403 0.06467130 0
3.55749989 1.81269813 0.07111558 0
3.55760002 10.22382259 0.06886704 0
3.55769992 11.01501560 0.06489012 0
3.55780005 11.02533627 0.07095308 0
3.55789995 10.94977379 0.06481187 0
3.55800009 9.04787254 0.07101820 0
3.55809999 8.98546696 0.07017872 0
3.55819988 14.43712616 0.06603609 0
3.55830002 4.93038416 0.07215048 0
3.55839992 16.48324013 0.06155913 0
3.55850005 17.44789505 0.06686430 0
3.55859995 4.31458092 0.06850076 0
3.55870008 10.41312313 0.06975292 0
3.55879998 10.15729332 0.07254956 0
3.55890012 9.21197414 0.07137056 0
3.55900002 6.40298033 0.08436771 0
3.55909991 9.57860088 0.07800052 0
3.55920005 11.33985329 0.08996458 0
3.55929995 3.34773874 0.09547646 0
3.55940008 14.12202549 0.09071848 0
3.55949998 8.28841877 0.09083819 0
3.55960011 2.73604703 0.10080456 0
3.55970001 6.47391033 0.09098069 0
3.55979991 13.03771496 0.08856492 0
3.55990005 14.90140152 0.08221418 0
3.55999994 17.90703011 0.08725284 0
3.56010008 8.24527740 0.10175382 0
3.56019998 3.07294536 0.11764021 0
3.56030011 7.59185028 0.10742627 0
3.56040001 16.50841904 0.08733992 0
3.56049991 20.13048553 0.08588742 0
3.56060004 9.86762714 0.10095845 0
3.56069994 1.41717768 0.11046106 0
3.56080008 12.05947590 0.10273953 0
3.56089997 12.01593304 0.10600474 0
3.56100011 1.52406669 0.11975548 0
3.56110001 7.68384981 0.12439491 0
3.56119990 3.19702315 0.13100228 0
