3.55250001 -0.27395806 0.05201159 0
3.55259991 0.35290760 0.00000000 0
3.55270004 0.97943044 0.05273918 0
3.55279994 0.90016395 0.05381638 0
3.55290008 2.11463594 0.05645764 0
3.55299997 3.29641891 0.05175041 0
3.55310011 2.53264689 0.05735082 0
3.55320001 -8.75596333 0.06193172 0
3.55329990 -1.67542899 0.06125976 0
3.55340004 1.49490011 0.06229821 0
3.55349994 0.37860107 0.06798455 0
3.55360007 -0.33492854 0.07094622 0
3.55369997 1.35375333 0.07333619 0
3.55380011 3.92330050 0.07224129 0
3.55390000 0.48054647 0.06957702 0
3.55399990 -5.48524570 0.07714955 0
3.55410004 -7.05366039 0.07785110 0
3.55419993 -1.22596538 0.07300624 0
3.55430007 6.11929512 0.06971598 0
3.55439997 4.69006920 0.06979536 0
3.55450010 2.07300639 0.07322981 0
3.55460000 -2.32001781 0.08232609 0
3.55469990 -3.29985690 0.08560263 0
3.55480003 -0.09279514 0.08064108 0
3.55489993 2.76645589 0.07893520 0
3.55500007 1.65414131 0.08071180 0
3.55509996 3.07501411 0.08119934 0
3.55520010 2.09983444 0.08438250 0
3.55530000 0.00683226 0.09111361 0
3.55539989 -0.22479741 0.09247793 0
3.55550003 -0.82235783 0.09498635 0
3.55559993 -5.34686804 0.09582782 0
3.55570006 2.08533120 0.08969657 0
3.55579996 3.39290619 0.08773416 0
3.55590010 2.62739706 0.09056240 0
3.55599999 1.67131007 0.09912812 0
3.55609989 0.35280967 0.10111262 0
3.55620003 1.76608241 0.10114733 0
3.55629992 0.40336391 0.10996704 0
3.55640006 4.12485552 0.10449553 0
3.55649996 5.44811010 0.09953030 0
3.55660009 -0.03080355 0.10443341 0
3.55669999 -3.70028067 0.10584573 0
3.55679989 5.49517632 0.10089456 0
3.55690002 4.05635548 0.10049462 0
3.55699992 2.96249604 0.09491342 0
3.55710006 2.35870528 0.09749651 0
3.55719995 1.74849415 0.10035449 0
3.55730009 0.63694072 0.10454061 0
3.55739999 -1.34297347 0.10717274 0
3.55749989 5.55403519 0.10591704 0
3.55760002 3.73414922 0.10866144 0
3.55769992 2.47397566 0.10800313 0
3.55780005 0.29499531 0.11995336 0
3.55789995 -3.95348787 0.12141715 0
3.55800009 0.49881476 0.11240613 0
3.55809999 -1.45628226 0.11544427 0
3.55819988 2.55489326 0.10437544 0
3.55830002 4.81800032 0.09653395 0
3.55839992 3.24855590 0.09483986 0
3.55850005 1.69449747 0.09712114 0
3.55859995 0.12270127 0.10079350 0
3.55870008 -3.78254604 0.10380354 0
3.55879998 -1.44880581 0.10037000 0
3.55890012 0.55949986 0.09726319 0
3.55900002 0.41319111 0.10003197 0
3.55909991 0.74971175 0.10234698 0
3.55920005 1.64420629 0.10160533 0
3.55929995 2.34103918 0.10289224 0
3.55940008 2.88288689 0.10461558 0
3.55949998 -0.45253110 0.11485486 0
3.55960011 -0.77780867 0.11178707 0
3.55970001 4.26056719 0.10496994 0
3.55979991 3.23125386 0.10290579 0
3.55990005 4.14281130 0.10084154 0
3.55999994 0.45695928 0.11149076 0
3.56010008 1.53777361 0.10721842 0
3.56019998 4.49102926 0.10422344 0
3.56030011 4.01599073 0.10380211 0
3.56040001 5.01117611 0.10942325 0
3.56049991 0.93891239 0.11846422 0
3.56060004 2.56879520 0.11422064 0
3.56069994 0.47766790 0.12047095 0
3.56080008 -1.55883789 0.12585585 0
3.56089997 2.53802967 0.12908535 0
3.56100011 3.72152090 0.13332987 0
3.56110001 -0.01856020 0.13724834 0
3.56119990 1.78452981 0.13572158 0
3.56130004 5.21331024 0.12346321 0
3.56139994 5.32481241 0.12533568 0
3.56150007 1.73221374 0.13519476 0
3.56159997 -0.34253570 0.13756518 0
3.56170011 7.32105923 0.12566686 0
3.56180000 4.90504980 0.12680191 0
3.56189990 5.60603809 0.12507379 0
3.56200004 7.18272066 0.12768601 0
3.56209993 3.28587723 0.12686236 0
3.56220007 3.05656099 0.12165045 0
3.56229997 -0.65293264 0.11867216 0
3.56240010 4.39076710 0.11002865 0
3.56250000 4.01590204 0.13239074 0
3.56259990 0.44186586 0.14169945 0
3.56270003 1.12823081 0.14494775 0
3.56279993 -0.12779348 0.14266829 0
3.56290007 2.59482384 0.13475087 0
3.56299996 0.08178708 0.14908914 0
3.56310010 -1.57693350 0.16555567 0
3.56320000 -1.24654841 0.17444988 0
3.56329989 -1.36654055 0.16846594 0
3.56340003 -0.70401633 0.16107333 0
3.56349993 -1.04598343 0.16296533 0
3.56360006 -0.36909175 0.15344653 0
3.56369996 0.18967545 0.15576059 0
3.56380010 1.66114211 0.14548664 0
3.56389999 3.07745957 0.14361671 0
3.56399989 0.78967011 0.14568728 0
3.56410003 3.95069885 0.14567798 0
3.56419992 0.57840574 0.16836965 0
3.56430006 -0.65070915 0.18008912 0
3.56439996 1.01207817 0.17624912 0
3.56450009 3.08049488 0.16672923 0
3.56459999 7.41948938 0.18070915 0
3.56469989 -1.87733269 0.21379648 0
3.56480002 -1.95507216 0.21612306 0
3.56489992 0.43222848 0.20154256 0
3.56500006 0.42771232 0.20641594 0
3.56509995 1.02271211 0.21151161 0
3.56520009 3.07536459 0.22260287 0
3.56529999 0.33010358 0.23568827 0
3.56539989 3.50019240 0.24067074 0
3.56550002 3.14759350 0.25391454 0
3.56559992 0.59702855 0.27052125 0
3.56570005 0.99058682 0.27232671 0
3.56579995 -0.08029854 0.27114564 0
3.56590009 2.37403750 0.26980484 0
3.56599998 2.26502419 0.26887915 0
3.56609988 -1.01967084 0.32295993 0
3.56620002 -1.62119389 0.31506667 0
3.56629992 2.78018689 0.27175808 0
3.56640005 4.21677542 0.27684566 0
3.56649995 -0.87718952 0.31018957 0
3.56660008 0.47576594 0.30861256 0
3.56669998 -0.20528115 0.29449272 0
3.56680012 -1.54684651 0.32336420 0
3.56690001 1.31633592 0.30548421 0
3.56699991 2.10521197 0.30325267 0
3.56710005 0.54035771 0.30634740 0
3.56719995 1.59675121 0.29225156 0
3.56730008 2.36916041 0.30899608 0
3.56739998 0.22639133 0.34220472 0
3.56750011 -0.88186789 0.33585209 0
3.56760001 5.00665617 0.29938340 0
3.56769991 3.35921383 0.29852104 0
3.56780005 0.85972703 0.32896516 0
3.56789994 1.71180534 0.31702983 0
3.56800008 0.37262055 0.31986341 0
3.56809998 -3.58401513 0.33839685 0
3.56820011 0.83516753 0.30649722 0
3.56830001 1.76927376 0.29143244 0
3.56839991 0.03812621 0.30318233 0
3.56850004 0.57072204 0.29630086 0
3.56859994 1.20523989 0.28440049 0
3.56870008 0.41971233 0.28170776 0
3.56879997 2.49453378 0.28969303 0
3.56890011 -1.27874815 0.30501416 0
3.56900001 0.47626194 0.31355727 0
3.56909990 -0.45114374 0.31794319 0
3.56920004 -0.70277792 0.32101363 0
3.56929994 2.72708273 0.30627948 0
3.56940007 -1.29692936 0.32545149 0
3.56949997 0.46377778 0.33380809 0
3.56960011 1.45121419 0.33813131 0
3.56970000 1.26861835 0.34195715 0
3.56979990 0.01765906 0.34335047 0
3.56990004 -0.02089408 0.32911253 0
3.56999993 4.28878164 0.30980256 0
3.57010007 -0.24053776 0.34344283 0
3.57019997 4.35064316 0.32991415 0
3.57030010 4.62063169 0.31181616 0
3.57040000 -0.04145639 0.37723631 0
3.57049990 -0.48379299 0.44020724 0
3.57060003 1.55115724 0.40600175 0
3.57069993 1.11120009 0.41864771 0
3.57080007 0.91627496 0.42114896 0
3.57089996 2.73448849 0.40670952 0
3.57100010 2.53466082 0.40615407 0
3.57110000 -0.51075596 0.45784390 0
3.57119989 1.25632250 0.43443921 0
3.57130003 3.41320062 0.39643109 0
3.57139993 0.52571201 0.42547163 0
3.57150006 -0.58052939 0.42866990 0
3.57159996 0.97371930 0.39456716 0
3.57170010 1.94875538 0.38526699 0
3.57179999 2.76748919 0.37841856 0
3.57189989 2.60240126 0.36307666 0
3.57200003 1.41167796 0.36845934 0
3.57209992 1.45574725 0.34860072 0
3.57220006 0.83319724 0.35205498 0
3.57229996 -0.52741408 0.38545302 0
3.57240009 2.42735696 0.35697195 0
3.57249999 1.99825883 0.35853797 0
3.57259989 1.73712814 0.37244579 0
3.57270002 -0.20834191 0.38759494 0
3.57279992 -0.77911448 0.37164128 0
3.57290006 1.52716553 0.34429714 0
3.57299995 0.79912800 0.34714136 0
3.57310009 3.28301215 0.34542212 0
3.57319999 2.55426741 0.34888422 0
3.57329988 1.91616774 0.36767879 0
3.57340002 2.63341808 0.37762716 0
3.57349992 2.47907138 0.37562814 0
3.57360005 0.82131720 0.37807044 0
3.57369995 1.21262765 0.41982454 0
3.57380009 1.41015840 0.41987944 0
3.57389998 0.37124917 0.46180838 0
3.57399988 -0.16923831 0.45808041 0
3.57410002 0.44590664 0.45171124 0
3.57419991 -0.09500685 0.46248898 0
3.57430005 1.30430555 0.45370674 0
3.57439995 3.12418199 0.42901775 0
3.57450008 1.33158135 0.48139831 0
3.57459998 -0.91820812 0.44952965 0
3.57470012 0.33535066 0.44938716 0
3.57480001 1.52141404 0.49423230 0
3.57489991 0.97188085 0.53611255 0
3.57500005 1.25641155 0.55602753 0
3.57509995 0.56127447 0.53800380 0
3.57520008 0.26614565 0.52747595 0
3.57529998 1.55562913 0.53913623 0
3.57540011 1.11868000 0.58290684 0
3.57550001 1.23363936 0.61640173 0
3.57559991 1.91918552 0.58536315 0
3.57570004 3.27275252 0.55992508 0
3.57579994 2.61186528 0.56122315 0
3.57590008 0.24805608 0.62236583 0
3.57599998 1.60997915 0.62141442 0
3.57610011 -0.64113557 0.63244474 0
3.57620001 0.09739257 0.68412626 0
3.57629991 0.26334316 0.70387900 0
3.57640004 -1.00738800 0.74234378 0
3.57649994 -0.93976855 0.64201087 0
3.57660007 1.07564807 0.56790465 0
3.57669997 2.29896259 0.53650171 0
3.57680011 1.82604897 0.55925399 0
3.57690001 0.70617634 0.60103273 0
3.57699990 0.83414805 0.56359226 0
3.57710004 1.96731508 0.52964169 0
3.57719994 0.98797977 0.55607456 0
3.57730007 -0.10680187 0.57786566 0
3.57739997 -1.42074788 0.58470482 0
3.57750010 0.59252882 0.56341422 0
3.57760000 2.45986128 0.54816222 0
3.57769990 0.32871366 0.59921056 0
3.57780004 -0.84726804 0.64693052 0
3.57789993 0.47806263 0.63072145 0
3.57800007 -0.57826340 0.63876134 0
3.57809997 0.77867651 0.57312804 0
3.57820010 2.63753438 0.51183701 0
3.57830000 1.77310061 0.59271657 0
3.57839990 2.53206301 0.60035473 0
3.57850003 0.81630856 0.68871582 0
3.57859993 1.87816989 0.61637884 0
3.57870007 1.21398818 0.57120013 0
3.57879996 -0.06790289 0.56225842 0
3.57890010 1.65035415 0.56453264 0
3.57900000 3.29532671 0.56421512 0
3.57909989 2.30708122 0.58673710 0
3.57920003 -0.00341777 0.68262959 0
3.57929993 1.27147043 0.64037508 0
3.57940006 2.03082895 0.66437364 0
3.57949996 -0.83473188 0.73349082 0
3.57960010 0.30802554 0.76077437 0
3.57969999 -0.16395245 0.72447866 0
3.57979989 1.28712654 0.68289697 0
3.57990003 1.97210038 0.67642492 0
3.57999992 1.70934200 0.68383706 0
3.58010006 1.74232364 0.69054890 0
3.58019996 0.95915651 0.68668950 0
3.58030009 1.84272933 0.70772105 0
3.58039999 -0.39505345 0.79923600 0
3.58049989 1.29859638 0.82203448 0
3.58060002 2.70095897 0.76312143 0
3.58069992 -0.54280913 0.78379345 0
3.58080006 1.47244155 0.75688589 0
3.58089995 0.87941915 0.71265066 0
3.58100009 2.55312085 0.71307135 0
3.58109999 2.84081912 0.65818781 0
3.58119988 0.97062635 0.76156574 0
3.58130002 0.78531992 0.70289230 0
3.58139992 3.79441357 0.61813557 0
3.58150005 1.48274732 0.63457251 0
3.58159995 2.01867390 0.70885491 0
3.58170009 1.49800301 0.75382811 0
3.58179998 0.57303745 0.76092261 0
3.58189988 1.38639569 0.72753775 0
3.58200002 -0.27436426 0.83696860 0
3.58209991 0.45738441 0.83102477 0
3.58220005 0.49578762 0.81997538 0
3.58229995 0.15174080 0.83505750 0
3.58240008 0.76924771 0.79550689 0
3.58249998 1.73701704 0.74258083 0
3.58260012 1.01236510 0.78674018 0
3.58270001 2.31523132 0.78797328 0
3.58279991 0.56725067 0.86280257 0
3.58290005 0.91015774 0.81234276 0
3.58299994 2.70125675 0.69247228 0
3.58310008 2.14721751 0.64518815 0
3.58319998 1.39562261 0.61930299 0
3.58330011 0.80725199 0.61118412 0
3.58340001 0.37740654 0.62610525 0
3.58349991 -0.17717758 0.70323479 0
3.58360004 0.21245454 0.72501904 0
3.58369994 1.64536130 0.70386487 0
3.58380008 1.36172390 0.73821080 0
3.58389997 0.21704742 0.75996608 0
3.58400011 2.23101711 0.66910660 0
3.58410001 0.35366395 0.81043750 0
3.58419991 -0.81167352 0.77048635 0
3.58430004 3.17223859 0.72374201 0
3.58439994 1.25320339 0.74911636 0
3.58450007 0.79127586 0.80845225 0
3.58459997 0.34162560 0.86388409 0
3.58470011 -1.39188313 0.95670033 0
3.58480000 -0.86607981 0.88839340 0
3.58489990 2.70894575 0.78796202 0
3.58500004 2.05999541 0.79609597 0
3.58509994 1.16493392 0.84059370 0
3.58520007 1.09238112 0.86257929 0
3.58529997 1.56788981 0.98271620 0
3.58540010 1.69566095 0.95853287 0
3.58550000 1.24025238 0.94871044 0
3.58559990 1.17145312 0.93747526 0
3.58570004 0.79972249 0.95050466 0
3.58579993 2.38262939 0.95496339 0
3.58590007 1.72237241 0.94373721 0
3.58599997 1.44468164 0.91061831 0
3.58610010 3.48098683 0.86203921 0
3.58620000 0.59829950 1.10440767 0
3.58629990 1.22436750 1.09650493 0
3.58640003 2.27915406 1.08593535 0
3.58649993 1.61279440 1.17000890 0
3.58660007 0.52495193 1.26531994 0
3.58669996 0.62638742 1.17047691 0
3.58680010 0.89586765 1.08369017 0
3.58690000 1.64552152 1.08363450 0
3.58699989 2.73542261 1.01179338 0
3.58710003 2.60374784 1.01127040 0
3.58719993 2.06425929 1.05569637 0
3.58730006 1.94645917 1.13680041 0
3.58739996 0.53317404 1.27465665 0
3.58750010 0.65421945 1.22592664 0
3.58759999 0.83229697 1.27209783 0
3.58769989 -0.00271215 1.38087130 0
3.58780003 -0.02933594 1.34656203 0
3.58789992 1.94838476 1.20992923 0
3.58800006 2.52157164 1.17419708 0
3.58809996 -0.44155756 1.25946987 0
3.58820009 0.84723079 1.22718263 0
3.58829999 1.97395277 1.14062071 0
3.58839989 1.44870007 1.18895030 0
3.58850002 0.99927527 1.34227431 0
3.58859992 -0.39166668 1.48017132 0
3.58870006 0.03158812 1.55559134 0
3.58879995 -0.31938151 1.52834606 0
3.58890009 0.27342620 1.40968144 0
3.58899999 1.37519848 1.22340119 0
3.58909988 1.90966988 1.24965453 0
3.58920002 2.94503403 1.26196706 0
3.58929992 -0.43596029 1.40855932 0
3.58940005 1.85546720 1.38725770 0
3.58949995 2.56424093 1.29958320 0
3.58960009 1.31702018 1.47449303 0
3.58969998 1.84544849 1.39849973 0
3.58979988 -0.04183763 1.48425364 0
3.58990002 0.60207301 1.42872679 0
3.58999991 0.58293754 1.43005097 0
3.59010005 1.89215934 1.32708931 0
3.59019995 2.51736760 1.23426092 0
3.59030008 0.26376587 1.33418071 0
3.59039998 0.08191563 1.52830958 0
3.59050012 2.14332867 1.29758275 0
3.59060001 0.02019215 1.43444860 0
3.59069991 1.32643700 1.24819338 0
3.59080005 3.05167913 1.29680562 0
3.59089994 0.35452500 1.38031340 0
3.59100008 2.45428109 1.27899909 0
3.59109998 2.59990573 1.15053415 0
3.59120011 2.31957674 1.19636512 0
3.59130001 2.30277705 1.22884762 0
3.59139991 2.19352579 1.28146410 0
3.59150004 2.49931693 1.13285041 0
3.59159994 4.27728128 0.97087860 0
3.59170008 2.77638984 0.93788671 0
3.59179997 1.21044540 1.00169992 0
3.59190011 1.99693584 1.03569710 0
3.59200001 2.70482421 0.90111661 0
3.59209991 1.55625975 0.87050617 0
3.59220004 2.54571295 0.91288781 0
3.59229994 3.66642904 0.92947555 0
3.59240007 2.78395319 0.93125731 0
3.59249997 0.08272722 0.97679657 0
3.59260011 0.55392677 1.05617654 0
3.59270000 4.52680063 0.90152478 0
3.59279990 2.02550340 1.11634743 0
3.59290004 0.95813769 1.22678745 0
3.59299994 1.05229735 1.19489348 0
3.59310007 1.66614807 1.18158913 0
