3.55450010 -5.64101124 0.09776681 0
3.55460000 3.80039144 0.09184787 0
3.55469990 3.53036928 0.09236303 0
3.55480003 0.72896051 0.10526606 0
3.55489993 -2.38129759 0.10908668 0
3.55500007 -2.17514777 0.10937169 0
3.55509996 2.75669646 0.11264277 0
3.55520010 -0.82468903 0.11962014 0
3.55530000 3.70601559 0.11379751 0
3.55539989 3.55460835 0.11345169 0
3.55550003 0.88321972 0.11837512 0
3.55559993 0.44511151 0.12081069 0
3.55570006 2.05622554 0.11514281 0
3.55579996 4.94454336 0.10864955 0
3.55590010 -0.64385623 0.12071061 0
3.55599999 3.43963552 0.11315954 0
3.55609989 0.84099174 0.13292469 0
3.55620003 -6.18550301 0.13912712 0
3.55629992 -0.13356368 0.13888299 0
3.55640006 -2.27936006 0.14730592 0
3.55649996 1.29550755 0.15486698 0
3.55660009 1.87229764 0.15509948 0
3.55669999 -0.89463371 0.17733644 0
3.55679989 0.64103752 0.15845762 0
3.55690002 6.90161705 0.14954136 0
3.55699992 -0.06876970 0.16661678 0
3.55710006 -6.12968731 0.18391888 0
3.55719995 1.84716105 0.17066175 0
3.55730009 6.05960941 0.15653810 0
3.55739999 1.71671617 0.17713426 0
3.55749989 2.33347940 0.16444717 0
3.55760002 5.48490429 0.14848728 0
3.55769992 6.46464348 0.14958739 0
3.55780005 1.86398709 0.17902079 0
3.55789995 -0.29724997 0.19094957 0
3.55800009 2.16678667 0.18842575 0
3.55809999 2.16058326 0.18431574 0
3.55819988 -2.05744910 0.19046076 0
3.55830002 2.78699565 0.18480805 0
3.55839992 5.01025105 0.14793512 0
3.55850005 1.44262493 0.16548519 0
3.55859995 -2.82245517 0.19656639 0
3.55870008 -1.87979746 0.18961512 0
3.55879998 3.29342890 0.17936213 0
3.55890012 4.38308144 0.17088966 0
3.55900002 5.36456966 0.18606465 0
3.55909991 3.18289471 0.19471267 0
3.55920005 0.00609063 0.23084861 0
3.55929995 0.91891444 0.24281043 0
3.55940008 -0.66717964 0.24561241 0
3.55949998 4.54726315 0.22038767 0
3.55960011 2.96511436 0.21793015 0
3.55970001 1.43179595 0.24942307 0
3.55979991 3.17060399 0.21645992 0
3.55990005 1.18943810 0.23546875 0
3.55999994 -2.01527834 0.24944690 0
3.56010008 1.48710883 0.25716892 0
3.56019998 -1.34157550 0.25209218 0
3.56030011 0.93719071 0.24174860 0
3.56040001 6.14289999 0.21844123 0
3.56049991 0.74986321 0.25445470 0
3.56060004 0.78036016 0.26332057 0
3.56069994 0.77665961 0.25496215 0
3.56080008 0.22846167 0.23581539 0
3.56089997 -0.49723610 0.27269503 0
3.56100011 1.10275292 0.26703769 0
3.56110001 3.78887057 0.26632765 0
3.56119990 -1.94440532 0.27811575 0
3.56130004 5.75909996 0.24374320 0
3.56139994 4.10348129 0.22417894 0
3.56150007 1.94610512 0.24113502 0
3.56159997 2.94145918 0.23567100 0
3.56170011 -1.65675938 0.28548583 0
3.56180000 -0.91519529 0.27919957 0
3.56189990 2.57717562 0.26260945 0
3.56200004 3.31173396 0.26956934 0
3.56209993 2.13894081 0.26680496 0
3.56220007 1.95288634 0.28245640 0
3.56229997 3.16205716 0.23812602 0
3.56240010 2.53869224 0.23791166 0
3.56250000 1.72274816 0.24647130 0
3.56259990 2.85600328 0.26347661 0
3.56270003 4.27037287 0.24805194 0
3.56279993 3.88860679 0.28778803 0
3.56290007 2.02961278 0.27593863 0
