3.55209994 5.80296516 0.01951568 0
3.55220008 6.35570478 0.02377407 0
3.55229998 -5.30724812 0.02527801 0
3.55240011 -2.53779769 0.02395119 0
3.55250001 9.44976330 0.02179834 0
3.55259991 10.61461830 0.02797387 0
3.55270004 4.56496334 0.03257012 0
3.55279994 8.57579517 0.03250941 0
3.55290008 14.91763592 0.03145912 0
3.55299997 13.90161705 0.03450981 0
3.55310011 5.19488001 0.03880339 0
3.55320001 -6.15015507 0.04237444 0
3.55329990 3.08487701 0.04300273 0
3.55340004 8.72191620 0.03957633 0
3.55349994 8.05941391 0.04049656 0
3.55360007 4.35387611 0.04081860 0
3.55369997 -0.58117670 0.04300359 0
3.55380011 4.04973841 0.04079467 0
3.55390000 9.67977524 0.03842072 0
3.55399990 7.57644796 0.03678570 0
3.55410004 3.27660012 0.03953829 0
3.55419993 1.91255212 0.04065601 0
3.55430007 2.72432208 0.03892677 0
3.55439997 4.31451988 0.03680118 0
3.55450010 -0.09510728 0.04102100 0
3.55460000 -0.62591583 0.04077982 0
3.55469990 3.29842997 0.04373097 0
3.55480003 9.75783920 0.04037179 0
3.55489993 14.96291542 0.04193513 0
3.55500007 8.33238888 0.04571661 0
3.55509996 2.55393386 0.04886132 0
3.55520010 0.57631284 0.05228793 0
3.55530000 8.50877762 0.04437720 0
3.55539989 12.97474384 0.04319568 0
3.55550003 1.69221771 0.04482347 0
3.55559993 8.52909851 0.04568148 0
3.55570006 0.81983292 0.04600411 0
3.55579996 -2.97636271 0.05549477 0
3.55590010 -0.75922811 0.05306729 0
3.55599999 0.01120483 0.05260472 0
3.55609989 -1.63497186 0.05227447 0
3.55620003 3.04756570 0.05160261 0
3.55629992 9.26892281 0.05035597 0
3.55640006 10.59497261 0.05125427 0
3.55649996 8.72460938 0.04636982 0
3.55660009 5.10047531 0.04996907 0
3.55669999 1.28698909 0.04820234 0
3.55679989 4.45284939 0.04928901 0
3.55690002 0.34239468 0.05255309 0
3.55699992 2.29234028 0.04563815 0
3.55710006 6.56123495 0.04909778 0
3.55719995 5.01469135 0.05139396 0
3.55730009 -0.21788396 0.05536845 0
3.55739999 1.34373963 0.05715719 0
3.55749989 -3.52100849 0.05874349 0
3.55760002 -5.26700640 0.06746745 0
3.55769992 3.20242357 0.05869005 0
3.55780005 8.73174286 0.05908979 0
3.55789995 1.01503956 0.06225765 0
3.55800009 10.13695335 0.05709741 0
3.55809999 -2.90583372 0.06138276 0
3.55819988 3.47033000 0.05570593 0
3.55830002 13.46500969 0.04765737 0
3.55839992 6.86012411 0.05426230 0
3.55850005 -3.23713827 0.06322011 0
3.55859995 2.21764255 0.06187677 0
3.55870008 1.91092741 0.06601883 0
3.55879998 -2.60657954 0.07159156 0
3.55890012 -0.88808560 0.06871868 0
3.55900002 4.35195351 0.06947777 0
3.55909991 0.82325721 0.07339905 0
3.55920005 -5.59952879 0.07922877 0
3.55929995 3.01696396 0.07498549 0
3.55940008 4.35106230 0.08151934 0
3.55949998 1.01294410 0.08409630 0
3.55960011 -0.29443756 0.09201499 0
3.55970001 -1.42794681 0.09882037 0
3.55979991 -0.07381753 0.09797560 0
3.55990005 0.84432673 0.09194855 0
3.55999994 4.80128527 0.07944974 0
3.56010008 2.34503675 0.08577536 0
3.56019998 -3.26674294 0.08286072 0
3.56030011 2.10808110 0.08065558 0
3.56040001 8.15211487 0.08052850 0
3.56049991 6.09886456 0.08955538 0
3.56060004 6.96243477 0.08755489 0
3.56069994 5.29053450 0.09146047 0
3.56080008 1.57032418 0.09377050 0
3.56089997 4.47180367 0.09335188 0
3.56100011 4.37400436 0.09392522 0
3.56110001 2.56814146 0.10395899 0
3.56119990 2.54815698 0.10987899 0
3.56130004 4.31217813 0.09143663 0
3.56139994 5.78426313 0.08616499 0
3.56150007 4.80824041 0.08665314 0
3.56159997 0.86510766 0.10291935 0
3.56170011 -3.66300440 0.12189782 0
3.56180000 4.49791050 0.09198400 0
3.56189990 5.94513941 0.09248597 0
3.56200004 -0.49595004 0.09552151 0
3.56209993 4.26332903 0.09105387 0
3.56220007 3.10965586 0.08001959 0
3.56229997 9.68834782 0.06408328 0
3.56240010 6.87400627 0.06804870 0
3.56250000 5.59708452 0.07349678 0
3.56259990 9.17790604 0.08158734 0
3.56270003 3.60428286 0.10031328 0
3.56279993 -3.89585447 0.11793743 0
3.56290007 0.60239655 0.11257599 0
3.56299996 8.27581596 0.09310321 0
3.56310010 4.65074062 0.10531402 0
3.56320000 -2.33373189 0.11141175 0
3.56329989 5.32520103 0.09589101 0
3.56340003 8.41637611 0.08523637 0
3.56349993 4.87378407 0.08857738 0
3.56360006 2.53591561 0.09982012 0
3.56369996 0.52332360 0.10268502 0
3.56380010 -0.26101717 0.10594901 0
3.56389999 3.04076791 0.09811117 0
3.56399989 2.10509825 0.09737317 0
3.56410003 2.85899734 0.09595697 0
3.56419992 7.02577448 0.09217646 0
3.56430006 8.01312447 0.09823058 0
3.56439996 6.01973104 0.10349578 0
3.56450009 6.21578312 0.10849300 0
3.56459999 1.49236035 0.11984298 0
3.56469989 6.94352293 0.11742207 0
3.56480002 7.38294983 0.10569476 0
3.56489992 1.36816883 0.13051026 0
3.56500006 2.00193119 0.11910871 0
3.56509995 11.71559334 0.10998530 0
3.56520009 -0.35795686 0.12547109 0
3.56529999 3.60301065 0.12425233 0
3.56539989 7.91896296 0.11904230 0
3.56550002 6.49312258 0.11919112 0
3.56559992 3.33802962 0.13757658 0
3.56570005 3.42901635 0.13383439 0
3.56579995 9.28899956 0.12855069 0
3.56590009 2.70410299 0.15763797 0
3.56599998 -0.09555788 0.16257104 0
3.56609988 3.71842694 0.16617005 0
3.56620002 5.11827040 0.14665291 0
3.56629992 0.43458983 0.16170424 0
3.56640005 4.03937483 0.16343243 0
3.56649995 4.43146324 0.16748039 0
3.56660008 -0.15387076 0.18242638 0
3.56669998 0.61090457 0.18289584 0
3.56680012 9.55125332 0.15044460 0
3.56690001 14.09232330 0.13794559 0
3.56699991 2.89886308 0.16064669 0
3.56710005 2.56592035 0.17058329 0
3.56719995 6.42658854 0.14002462 0
3.56730008 5.79579878 0.15630783 0
3.56739998 5.62944460 0.15870391 0
3.56750011 12.18456841 0.14469412 0
3.56760001 6.41973495 0.15720342 0
3.56769991 3.49752665 0.17583448 0
3.56780005 5.36043024 0.17642924 0
3.56789994 7.22445154 0.14151502 0
3.56800008 5.80949163 0.15073739 0
3.56809998 3.19100714 0.14002883 0
3.56820011 5.09916019 0.13646847 0
3.56830001 6.65150261 0.14115486 0
3.56839991 6.74216938 0.12714455 0
3.56850004 8.28490257 0.12834123 0
