3.55069995 -3.31804037 0.03320578 0
3.55080009 -5.75564194 0.00000000 0
3.55089998 -8.19340992 0.09219616 0
3.55100012 7.03552151 0.07966348 0
3.55110002 2.93915224 0.08933914 0
3.55119991 3.29453254 0.08888046 0
3.55130005 6.63254404 0.09461424 0
3.55139995 -1.97432542 0.10849148 0
3.55150008 -3.39945889 0.11240485 0
3.55159998 6.03673077 0.10426694 0
3.55170012 1.71842933 0.10559885 0
3.55180001 0.30398187 0.11646126 0
3.55189991 2.95904016 0.11266702 0
3.55200005 1.76354778 0.11780418 0
3.55209994 2.86888742 0.11872693 0
3.55220008 -0.33636642 0.12747875 0
3.55229998 5.04511642 0.11546641 0
3.55240011 2.06119561 0.13026388 0
3.55250001 0.17768236 0.12730275 0
3.55259991 6.55750608 0.13328668 0
3.55270004 -2.80503893 0.15118173 0
3.55279994 2.84461188 0.13513444 0
3.55290008 1.50978243 0.15059830 0
3.55299997 -0.55878913 0.15278283 0
3.55310011 -1.31938791 0.15418123 0
3.55320001 -1.65335441 0.14936736 0
3.55329990 3.64452672 0.13673174 0
3.55340004 -1.39799881 0.14990442 0
3.55349994 4.38914537 0.13861251 0
3.55360007 4.42893696 0.14495647 0
3.55369997 0.17323260 0.15576878 0
3.55380011 1.60912788 0.16898672 0
3.55390000 0.47657505 0.18191998 0
3.55399990 3.58305097 0.17955938 0
3.55410004 0.03182764 0.20203450 0
3.55419993 -0.37129679 0.20808426 0
3.55430007 1.54992878 0.20235886 0
3.55439997 0.95750231 0.20365036 0
3.55450010 3.63333607 0.20174927 0
3.55460000 1.39126480 0.21163590 0
3.55469990 -0.21984826 0.23000091 0
3.55480003 1.93164194 0.21479337 0
3.55489993 2.85910010 0.21077058 0
3.55500007 0.66489995 0.22698337 0
3.55509996 4.22205687 0.19850434 0
3.55520010 8.60106564 0.17447132 0
3.55530000 1.54043400 0.20223705 0
3.55539989 0.71642524 0.19902526 0
3.55550003 3.71771693 0.20094155 0
3.55559993 -0.05475530 0.21889624 0
3.55570006 -0.87919670 0.22311100 0
3.55579996 1.34201717 0.20897534 0
3.55590010 3.48343182 0.19888447 0
3.55599999 0.98425859 0.21275149 0
3.55609989 -0.21001460 0.21681997 0
3.55620003 3.08676124 0.19985242 0
3.55629992 0.50080603 0.20031236 0
3.55640006 1.59660554 0.19826764 0
3.55649996 1.37201965 0.20693606 0
3.55660009 -0.48327881 0.22294456 0
3.55669999 -0.32871830 0.23810704 0
3.55679989 3.30106783 0.21674001 0
3.55690002 5.62961721 0.21745779 0
3.55699992 3.32876873 0.22378667 0
3.55710006 0.22325025 0.25497741 0
3.55719995 -4.32888174 0.30139270 0
3.55730009 -3.57360816 0.30137876 0
3.55739999 3.84116936 0.26083541 0
3.55749989 2.41191912 0.27372730 0
3.55760002 -2.04176426 0.29733500 0
3.55769992 -1.46968400 0.29400504 0
3.55780005 2.60707974 0.26029986 0
3.55789995 4.84200430 0.24330641 0
3.55800009 2.03388405 0.27220169 0
3.55809999 -1.72599709 0.29481414 0
3.55819988 3.38103104 0.25416672 0
3.55830002 0.08537678 0.25996941 0
3.55839992 1.10674620 0.23348933 0
3.55850005 4.41806698 0.23354951 0
3.55859995 1.50499845 0.29553768 0
3.55870008 2.39062262 0.28982314 0
3.55879998 3.01067829 0.29096907 0
3.55890012 -0.28379086 0.28589478 0
3.55900002 -0.75221360 0.28908360 0
3.55909991 1.75829613 0.27263713 0
3.55920005 2.55832696 0.26374757 0
3.55929995 2.34703851 0.26348808 0
3.55940008 5.00333500 0.24742182 0
3.55949998 4.17607975 0.26384017 0
3.55960011 1.73668993 0.28245661 0
3.55970001 0.66375411 0.28965139 0
3.55979991 1.17567992 0.28431699 0
3.55990005 1.33951163 0.28815883 0
3.55999994 0.95551407 0.32159936 0
3.56010008 0.34910041 0.31734157 0
3.56019998 1.37510049 0.30541959 0
3.56030011 1.27416193 0.30913922 0
3.56040001 -0.87882942 0.31769645 0
3.56049991 1.12723589 0.30907658 0
3.56060004 0.46589926 0.31558356 0
3.56069994 2.64722681 0.30662334 0
3.56080008 2.97206211 0.31345239 0
3.56089997 2.22325802 0.33194277 0
3.56100011 3.50021386 0.30929556 0
3.56110001 1.84356117 0.32693458 0
3.56119990 -2.98053551 0.35820106 0
3.56130004 1.38270259 0.31241325 0
3.56139994 4.77041531 0.28473485 0
3.56150007 2.00915766 0.31840703 0
3.56159997 0.10616755 0.35097939 0
3.56170011 5.74595547 0.32016346 0
3.56180000 4.87949896 0.32319441 0
3.56189990 2.99505329 0.34067175 0
3.56200004 1.22774780 0.36964881 0
3.56209993 0.64188296 0.35912791 0
3.56220007 2.19719410 0.30118543 0
3.56229997 3.62668276 0.26528648 0
3.56240010 4.06512451 0.25946915 0
3.56250000 0.84846026 0.30639327 0
3.56259990 2.01784062 0.31617612 0
3.56270003 5.84753466 0.29640755 0
3.56279993 4.45813465 0.29554594 0
3.56290007 -0.29399750 0.33575246 0
3.56299996 0.29225993 0.34677294 0
3.56310010 1.22697318 0.37359107 0
3.56320000 2.38690567 0.38635054 0
3.56329989 2.24575663 0.37100565 0
3.56340003 -0.53092581 0.39196086 0
3.56349993 -1.49350560 0.39761302 0
3.56360006 2.16858220 0.36824647 0
3.56369996 1.65056396 0.39368808 0
3.56380010 -0.25811088 0.39482749 0
3.56389999 -0.01605826 0.37303320 0
3.56399989 1.28259301 0.38518885 0
3.56410003 0.57698792 0.38950202 0
3.56419992 1.73316622 0.42862600 0
3.56430006 3.49213171 0.42856166 0
3.56439996 2.90730333 0.45841971 0
3.56450009 0.41372263 0.49876893 0
3.56459999 -0.10565763 0.50380892 0
3.56469989 3.37061548 0.45786181 0
3.56480002 1.62650394 0.46985471 0
3.56489992 2.06594706 0.43822443 0
3.56500006 2.46473694 0.44937846 0
3.56509995 1.84272814 0.46890387 0
3.56520009 2.19041634 0.46950927 0
3.56529999 2.51672602 0.48895609 0
3.56539989 -0.11571097 0.57585007 0
3.56550002 2.89329123 0.53958583 0
3.56559992 1.06335413 0.59161812 0
3.56570005 -3.00572944 0.63241965 0
3.56579995 0.00052476 0.56693572 0
3.56590009 2.47520590 0.55203867 0
3.56599998 2.41393399 0.57402092 0
3.56609988 -1.78606403 0.65429246 0
3.56620002 0.40469244 0.60261422 0
3.56629992 4.04749203 0.54505187 0
3.56640005 0.67067784 0.57511961 0
3.56649995 1.61386800 0.59899932 0
3.56660008 0.47880626 0.64622718 0
3.56669998 2.38089871 0.60153461 0
3.56680012 3.16527963 0.58524936 0
3.56690001 2.29130363 0.58482790 0
3.56699991 1.26087129 0.62154919 0
3.56710005 -2.90608335 0.66789240 0
3.56719995 -0.70833844 0.64771384 0
3.56730008 0.99834234 0.57310814 0
3.56739998 2.49053931 0.56146848 0
3.56750011 3.44964170 0.56002277 0
3.56760001 1.88731325 0.62282097 0
3.56769991 -0.18026277 0.66758740 0
3.56780005 2.55166936 0.63428080 0
3.56789994 3.56132436 0.57781774 0
3.56800008 2.76209497 0.58094317 0
3.56809998 1.13605928 0.62492317 0
3.56820011 -0.38581747 0.67121744 0
3.56830001 1.10992384 0.62728411 0
3.56839991 4.34268332 0.56858760 0
3.56850004 -0.15496339 0.68501604 0
3.56859994 -1.83004522 0.70284796 0
3.56870008 2.01146436 0.65046448 0
3.56879997 3.89414525 0.62244725 0
3.56890011 2.35939980 0.65879613 0
3.56900001 2.94709706 0.71503657 0
3.56909990 0.36895734 0.87738860 0
3.56920004 -1.08226264 0.91221142 0
3.56929994 0.07245453 0.85109502 0
3.56940007 0.77638346 0.85145617 0
3.56949997 0.40643248 0.83876115 0
3.56960011 0.30842546 0.80764532 0
3.56970000 1.07356465 0.82661206 0
3.56979990 0.75995308 0.76187670 0
3.56990004 -0.52179474 0.84639335 0
3.56999993 0.58176970 0.77875853 0
3.57010007 5.20339251 0.75128472 0
3.57019997 -0.70441115 0.71034652 0
3.57030010 0.77358514 0.79639292 0
3.57040000 0.59661061 0.88756984 0
3.57049990 -1.93831944 1.16957629 0
3.57060003 0.51808494 1.13993287 0
3.57069993 0.65455061 1.15731108 0
3.57080007 1.17104471 1.15329039 0
3.57089996 1.43326604 1.03649676 0
3.57100010 1.37770641 0.97857314 0
3.57110000 1.39917636 0.92577577 0
3.57119989 1.84629047 0.85418802 0
3.57130003 2.26085567 0.85166454 0
3.57139993 0.09390164 0.96063203 0
3.57150006 1.12240553 0.97000712 0
3.57159996 2.77070308 0.82002944 0
3.57170010 2.48646450 0.78434503 0
3.57179999 1.66579521 0.86284739 0
3.57189989 2.28655839 0.85328764 0
3.57200003 -0.80000418 0.92057699 0
3.57209992 -1.63164437 1.02659667 0
3.57220006 0.42104846 0.95017815 0
3.57229996 1.91732633 0.98253095 0
3.57240009 0.79465973 1.04054952 0
3.57249999 0.23693126 1.10447466 0
3.57259989 0.49793613 1.06664002 0
3.57270002 0.06866005 1.06084609 0
3.57279992 1.16751933 0.98229164 0
3.57290006 1.78697598 0.90137321 0
3.57299995 -0.07496540 0.94971234 0
3.57310009 1.41000772 0.91346806 0
3.57319999 0.95543313 0.93965989 0
3.57329988 1.02059364 1.00122464 0
3.57340002 1.25470591 1.05770278 0
3.57349992 0.79985380 1.12142837 0
3.57360005 0.07548446 1.20652807 0
3.57369995 0.14043751 1.12439525 0
3.57380009 0.50458336 1.13669550 0
3.57389998 -0.11606278 1.31930149 0
3.57399988 0.84497404 1.33668840 0
3.57410002 1.18614674 1.22630823 0
3.57419991 -0.77018291 1.31733966 0
3.57430005 2.21647930 1.12636089 0
3.57439995 0.81005466 1.14421630 0
3.57450008 1.86787963 0.96952832 0
3.57459998 2.53196478 0.89767772 0
3.57470012 1.12018991 0.94584876 0
3.57480001 0.71404314 1.04670858 0
3.57489991 2.23550510 1.15804672 0
3.57500005 -0.58846980 1.48961520 0
3.57509995 0.77942204 1.52538562 0
3.57520008 1.34657979 1.49182391 0
3.57529998 -0.03353344 1.51335621 0
3.57540011 0.82394868 1.43868268 0
3.57550001 1.67539310 1.41198301 0
3.57559991 2.13225245 1.39270627 0
3.57570004 0.71632069 1.39960456 0
3.57579994 0.31237224 1.45258343 0
3.57590008 1.10144961 1.34836626 0
3.57599998 1.36455834 1.36153102 0
3.57610011 2.55750942 1.16070008 0
3.57620001 1.56785786 1.18874407 0
3.57629991 1.12351012 1.29508984 0
3.57640004 1.93486869 1.36173964 0
3.57649994 2.27151728 1.33329344 0
3.57660007 1.22681272 1.29325557 0
3.57669997 1.56726909 1.25852513 0
3.57680011 2.15014577 1.26395965 0
3.57690001 0.91826075 1.39346635 0
3.57699990 0.95198154 1.32354176 0
3.57710004 2.71795368 1.21977246 0
3.57719994 3.13883662 1.25587952 0
3.57730007 1.55705166 1.34896064 0
3.57739997 2.75390577 1.39706993 0
3.57750010 2.61199498 1.47186267 0
3.57760000 1.43308485 1.47787952 0
3.57769990 1.57934976 1.36319864 0
3.57780004 2.57333994 1.35628963 0
3.57789993 0.12705529 1.57343721 0
3.57800007 0.49643067 1.55622482 0
3.57809997 1.80725825 1.47877312 0
3.57820010 1.51114464 1.48539615 0
3.57830000 0.84613067 1.55001593 0
3.57839990 1.59062028 1.55385196 0
3.57850003 0.82361484 1.60068417 0
3.57859993 0.94368684 1.54450345 0
3.57870007 1.50499618 1.46601999 0
3.57879996 2.39441633 1.34700584 0
3.57890010 2.98682046 1.28906941 0
3.57900000 2.39120293 1.34962237 0
3.57909989 1.21047354 1.55488229 0
3.57920003 1.25659537 1.66737115 0
3.57929993 1.41923928 1.64578629 0
3.57940006 0.83156669 1.78857744 0
3.57949996 0.15588453 1.93007100 0
3.57960010 0.45745260 1.94429433 0
3.57969999 1.27536011 1.88379467 0
3.57979989 2.75768542 1.56957889 0
3.57990003 1.45081520 1.74225938 0
3.57999992 -0.17028840 1.80474031 0
3.58010006 0.43261841 1.76807737 0
3.58019996 1.53975606 1.62519157 0
3.58030009 -0.73838121 1.80173290 0
3.58039999 1.12568903 1.69370329 0
3.58049989 -0.05622033 1.84754086 0
