3.55150008 -10.26465321 0.16538812 0
3.55159998 8.77599716 0.13422072 0
3.55170012 2.57744479 0.15876910 0
3.55180001 -1.83015859 0.16828862 0
3.55189991 7.07664108 0.21350864 0
3.55200005 -7.64612532 0.24966562 0
3.55209994 4.29763985 0.24691375 0
3.55220008 0.03882177 0.25982291 0
3.55229998 -1.97609198 0.28559846 0
3.55240011 0.85026413 0.27841136 0
3.55250001 1.75967705 0.27559614 0
3.55259991 0.69203353 0.29140168 0
3.55270004 0.78384018 0.30115449 0
3.55279994 0.75769687 0.32596162 0
3.55290008 0.76156396 0.27825239 0
3.55299997 0.93417555 0.29058698 0
3.55310011 1.62576604 0.27481061 0
3.55320001 2.74251509 0.26302552 0
3.55329990 2.16448879 0.26745984 0
3.55340004 0.71664065 0.30228433 0
3.55349994 1.82125044 0.28602359 0
3.55360007 1.89606678 0.28813547 0
3.55369997 1.08320165 0.29640290 0
3.55380011 3.24980044 0.30801430 0
3.55390000 1.50687134 0.33561715 0
3.55399990 0.53095007 0.33049279 0
3.55410004 -2.79532361 0.37246329 0
3.55419993 -2.29770660 0.33664489 0
3.55430007 1.62078476 0.33181503 0
3.55439997 1.36864996 0.35812992 0
3.55450010 4.44918776 0.32665592 0
3.55460000 1.18011498 0.36699748 0
3.55469990 -0.27918053 0.41911143 0
3.55480003 0.54762948 0.41853452 0
3.55489993 0.18442559 0.43929705 0
3.55500007 -1.02121043 0.44886982 0
3.55509996 1.67244875 0.40708438 0
3.55520010 4.27585506 0.35628727 0
3.55530000 2.22744799 0.42267829 0
3.55539989 0.39658734 0.43025559 0
3.55550003 1.61464596 0.41906235 0
3.55559993 2.33164144 0.41469881 0
3.55570006 2.14445567 0.40294695 0
3.55579996 2.01836848 0.40836149 0
3.55590010 0.19525416 0.45428580 0
3.55599999 1.21882200 0.44291431 0
3.55609989 2.46526504 0.46875411 0
3.55620003 -1.84364724 0.55601037 0
3.55629992 2.84159327 0.43332031 0
3.55640006 0.42495221 0.57024670 0
3.55649996 -0.44726503 0.54231614 0
3.55660009 1.45076907 0.48036450 0
3.55669999 2.14547467 0.44620144 0
3.55679989 1.11202919 0.45114028 0
3.55690002 2.23936892 0.48662880 0
3.55699992 -1.17429507 0.56525320 0
3.55710006 -0.09219869 0.52743894 0
3.55719995 2.93152523 0.47528011 0
3.55730009 2.53876138 0.50217783 0
3.55739999 0.19062437 0.58565903 0
3.55749989 1.15274310 0.60795683 0
3.55760002 2.78732085 0.52796358 0
3.55769992 1.10859811 0.56938428 0
3.55780005 -0.10854413 0.60645133 0
3.55789995 0.16587280 0.62949747 0
3.55800009 -0.76897711 0.64693314 0
3.55809999 2.71717858 0.49468124 0
3.55819988 -0.02217512 0.60054755 0
3.55830002 -0.77490515 0.61910272 0
3.55839992 1.73861754 0.55027395 0
3.55850005 2.74600410 0.50176519 0
3.55859995 0.56044638 0.53553575 0
3.55870008 2.22628593 0.52140397 0
3.55879998 -0.19195342 0.56369692 0
3.55890012 -0.43554202 0.50894004 0
3.55900002 0.21126875 0.48261207 0
3.55909991 0.15887307 0.48568252 0
3.55920005 0.82679564 0.51591730 0
3.55929995 -2.08644795 0.73291498 0
3.55940008 0.00728580 0.69004077 0
3.55949998 0.95077759 0.66099924 0
3.55960011 0.11359656 0.68488526 0
3.55970001 -0.48305726 0.69468910 0
3.55979991 -0.90320843 0.68161666 0
3.55990005 -1.20476627 0.66352361 0
3.55999994 0.88446474 0.53217584 0
3.56010008 -0.08713229 0.57559735 0
3.56019998 -0.88849801 0.60810697 0
3.56030011 0.61989778 0.62088335 0
3.56040001 0.57617205 0.63423127 0
3.56049991 -0.63578993 0.70979577 0
3.56060004 0.71828556 0.54887944 0
3.56069994 1.50426674 0.53997582 0
3.56080008 1.40566540 0.59295094 0
3.56089997 1.16653454 0.61732578 0
3.56100011 0.78438282 0.62524813 0
3.56110001 1.18845236 0.63286579 0
3.56119990 0.13247152 0.65219563 0
3.56130004 0.30148789 0.62996536 0
3.56139994 1.45258355 0.59707260 0
3.56150007 1.96667147 0.63142627 0
3.56159997 1.03005397 0.74066144 0
3.56170011 -1.09266949 0.98096776 0
3.56180000 -0.05508757 0.86236930 0
3.56189990 1.44251454 0.73488295 0
3.56200004 1.23253846 0.63327545 0
3.56209993 -0.12143733 0.60829341 0
3.56220007 -0.57086796 0.52469730 0
3.56229997 0.50903761 0.47878960 0
3.56240010 4.26536512 0.46532613 0
3.56250000 0.13022242 0.73520738 0
3.56259990 -1.94510138 0.80460042 0
3.56270003 1.84606755 0.64491886 0
3.56279993 0.53281671 0.60905433 0
3.56290007 0.33801886 0.62369096 0
3.56299996 0.42907581 0.70332235 0
3.56310010 0.61061436 0.77192760 0
3.56320000 1.68348241 0.77011496 0
3.56329989 1.92527592 0.77478600 0
3.56340003 -0.07545952 0.78912961 0
3.56349993 2.76071191 0.67530632 0
3.56360006 1.10155022 0.77509773 0
3.56369996 0.23099458 0.81107408 0
3.56380010 0.60740024 0.79399794 0
3.56389999 -0.09518681 0.84710079 0
3.56399989 -1.17924905 1.00330496 0
3.56410003 0.73070836 0.99148631 0
3.56419992 0.23713265 1.07826281 0
3.56430006 0.09790808 1.06175590 0
3.56439996 0.23522933 1.04131556 0
3.56450009 -0.37688881 1.02912498 0
3.56459999 -0.93811530 1.08588171 0
3.56469989 -0.51036221 1.06562018 0
3.56480002 0.84716207 1.00725484 0
3.56489992 1.20005560 1.01268780 0
3.56500006 -0.05149732 1.12091994 0
3.56509995 -0.83589357 1.15693259 0
3.56520009 0.68644226 1.08693564 0
3.56529999 -0.05398941 1.22051930 0
3.56539989 -0.90431869 1.27926767 0
3.56550002 -0.03881641 1.24138331 0
3.56559992 -0.13298622 1.28966331 0
3.56570005 -0.50628674 1.24309719 0
3.56579995 2.04041982 1.10808420 0
3.56590009 0.43016753 1.24625576 0
3.56599998 1.88836408 1.14095128 0
3.56609988 0.65422666 1.35192978 0
3.56620002 0.87632239 1.24131036 0
3.56629992 2.68754125 1.28057361 0
3.56640005 -0.35651034 1.48691225 0
3.56649995 1.72067070 1.42114758 0
3.56660008 0.56633234 1.57981443 0
3.56669998 -0.29425505 1.67877698 0
3.56680012 -0.09217814 1.69604290 0
3.56690001 0.21517250 1.62775946 0
3.56699991 0.70080626 1.37901282 0
