3.55739999 9.63011837 0.04620095 0
3.55749989 -0.12583233 0.04833462 0
3.55760002 -6.79417419 0.05580167 0
3.55769992 -2.63370323 0.05154027 0
3.55780005 -0.27033395 0.04822664 0
3.55789995 -2.11948538 0.05255238 0
3.55800009 5.92549324 0.05323634 0
3.55809999 -3.21209860 0.05464270 0
3.55819988 3.88120747 0.05385432 0
3.55830002 8.14718056 0.05104782 0
3.55839992 -2.76434255 0.05488686 0
3.55850005 2.64046955 0.05552403 0
3.55859995 5.81441975 0.05355795 0
3.55870008 5.84884453 0.05280754 0
3.55879998 -1.92869186 0.06487197 0
3.55890012 -1.91573679 0.06366403 0
3.55900002 4.26607466 0.06206056 0
3.55909991 -5.92080736 0.06713137 0
3.55920005 1.22234285 0.06609754 0
3.55929995 6.17055511 0.06210967 0
3.55940008 4.97811270 0.06168598 0
3.55949998 2.41791487 0.06930152 0
3.55960011 0.29142159 0.07432886 0
3.55970001 -2.92067313 0.07302945 0
3.55979991 0.39552617 0.07225588 0
3.55990005 3.99841404 0.06880664 0
3.55999994 8.22685909 0.06491524 0
3.56010008 10.92336464 0.06005142 0
3.56019998 6.95138073 0.06877690 0
3.56030011 -3.57820892 0.08876114 0
3.56040001 -3.49841213 0.08698685 0
3.56049991 5.06208658 0.07760578 0
3.56060004 4.50448513 0.07737883 0
3.56069994 -0.12383827 0.08653139 0
3.56080008 -0.19640429 0.09941033 0
3.56089997 -0.91852885 0.09792598 0
3.56100011 -1.14125681 0.10149675 0
3.56110001 9.49514771 0.09008049 0
3.56119990 5.62545729 0.09639114 0
3.56130004 -4.03947926 0.13044615 0
3.56139994 -2.62217355 0.11452673 0
3.56150007 2.83505607 0.10938933 0
3.56159997 2.74875998 0.12033030 0
3.56170011 -0.45831856 0.12862743 0
3.56180000 2.72493243 0.12581612 0
3.56189990 3.97351742 0.11476769 0
3.56200004 -1.09148312 0.12960161 0
3.56209993 -1.36809886 0.12467897 0
3.56220007 -3.69101501 0.09174846 0
3.56229997 -2.10698509 0.09670320 0
3.56240010 -3.07787156 0.11912870 0
3.56250000 -2.00111175 0.11995284 0
3.56259990 2.28127623 0.11265837 0
3.56270003 -0.47423413 0.13540253 0
3.56279993 -2.16201496 0.13526686 0
3.56290007 1.53251743 0.12617917 0
3.56299996 1.02215970 0.12535968 0
3.56310010 -0.04464293 0.13530037 0
3.56320000 1.83610141 0.13218781 0
3.56329989 -0.05686854 0.15011699 0
3.56340003 -0.11748976 0.14715603 0
3.56349993 1.70905828 0.14237729 0
3.56360006 -1.23175216 0.15487635 0
3.56369996 -2.03584456 0.16577934 0
3.56380010 2.34456539 0.14534751 0
3.56389999 2.66907406 0.13687564 0
3.56399989 7.71901226 0.11706851 0
3.56410003 5.47235727 0.12426907 0
3.56419992 1.29816544 0.14535612 0
3.56430006 1.17666018 0.15825555 0
3.56439996 3.13305283 0.16094038 0
3.56450009 1.35588729 0.18221316 0
3.56459999 2.11394000 0.16922520 0
