3.55159998 -1.46858060 0.03505342 0
3.55170012 0.91547269 0.05444562 0
3.55180001 -0.25401583 0.06190513 0
3.55189991 -4.71412659 0.06751362 0
3.55200005 -3.86542749 0.07216275 0
3.55209994 -0.43374529 0.07280411 0
3.55220008 -0.10873240 0.07844098 0
3.55229998 3.72406125 0.07997647 0
3.55240011 1.66885602 0.07563765 0
3.55250001 6.33002329 0.07583744 0
3.55259991 6.56159925 0.07809817 0
3.55270004 2.51144242 0.08666728 0
3.55279994 2.54218984 0.09596512 0
3.55290008 -1.06403160 0.10075200 0
3.55299997 -0.13244499 0.09682021 0
3.55310011 5.00635147 0.07991015 0
3.55320001 1.99843824 0.09413805 0
3.55329990 -0.46593383 0.08916762 0
3.55340004 5.58975935 0.09328394 0
3.55349994 -4.37806273 0.10043890 0
3.55360007 2.91181350 0.10103159 0
3.55369997 -1.77606285 0.11678793 0
3.55380011 -4.03372288 0.11196211 0
3.55390000 -1.09573650 0.12082075 0
3.55399990 -2.70875430 0.12321731 0
3.55410004 3.73050690 0.11545693 0
3.55419993 0.36132973 0.12231322 0
3.55430007 0.85722041 0.11057337 0
3.55439997 4.33969831 0.10271127 0
3.55450010 1.84990680 0.11468658 0
3.55460000 -5.64730787 0.12795471 0
3.55469990 -1.57845938 0.13079016 0
3.55480003 -2.94903803 0.13021035 0
3.55489993 -0.78546119 0.13308215 0
3.55500007 -0.70584536 0.13731952 0
3.55509996 -1.47861636 0.12926789 0
3.55520010 1.67081261 0.13160694 0
3.55530000 -0.20846730 0.13655305 0
3.55539989 3.15537214 0.12825140 0
3.55550003 2.96277332 0.13346012 0
3.55559993 0.08030974 0.14206037 0
3.55570006 -0.53993088 0.14780022 0
3.55579996 0.03960947 0.15036474 0
3.55590010 -5.27401543 0.15046646 0
3.55599999 1.80415547 0.13513318 0
3.55609989 3.45698643 0.13882561 0
3.55620003 -0.11500225 0.17010319 0
3.55629992 -1.57812941 0.17675994 0
3.55640006 0.43740201 0.17203259 0
3.55649996 -0.31416851 0.17820844 0
3.55660009 0.97764826 0.18214999 0
3.55669999 0.55237770 0.18308061 0
3.55679989 3.71461225 0.15573703 0
3.55690002 3.62801862 0.17480680 0
3.55699992 -4.64255714 0.19439709 0
3.55710006 0.70783305 0.17822067 0
3.55719995 0.94292027 0.18505122 0
3.55730009 3.03714561 0.16586824 0
3.55739999 -2.50216770 0.19182900 0
3.55749989 -6.17255640 0.18617800 0
3.55760002 3.35404491 0.17438155 0
3.55769992 -1.39104223 0.18418057 0
3.55780005 1.69304085 0.18154143 0
