3.55719995 -2.46797514 0.05339397 0
3.55730009 1.55392218 0.05746370 0
3.55739999 -3.63059902 0.06452532 0
3.55749989 -0.40416566 0.06232406 0
3.55760002 0.36655349 0.06820977 0
3.55769992 0.34445384 0.06256562 0
3.55780005 2.18092871 0.07044320 0
3.55789995 -11.77391720 0.07220724 0
3.55800009 5.17242527 0.06309235 0
3.55809999 5.21474600 0.06249126 0
3.55819988 -2.03642535 0.06533738 0
3.55830002 -2.04069614 0.07448649 0
3.55839992 1.51653910 0.06994691 0
3.55850005 3.31087565 0.06451140 0
3.55859995 10.89617348 0.06184174 0
3.55870008 5.33815956 0.06822257 0
3.55879998 -1.37785232 0.08125617 0
3.55890012 -0.70271134 0.08035595 0
3.55900002 0.44965819 0.08516782 0
3.55909991 -4.26041317 0.08864831 0
3.55920005 3.45910978 0.09013974 0
3.55929995 6.62536383 0.08257395 0
3.55940008 2.09275293 0.09491243 0
3.55949998 1.67759848 0.09514253 0
3.55960011 8.15974045 0.09338367 0
3.55970001 0.48160964 0.10525747 0
3.55979991 2.60567069 0.11220802 0
3.55990005 1.98872721 0.10665939 0
3.55999994 -1.25252891 0.12608443 0
3.56010008 -1.33377564 0.12628233 0
3.56019998 1.55964744 0.12839811 0
3.56030011 0.37252197 0.12323574 0
3.56040001 5.50698423 0.11118322 0
3.56049991 -2.40468168 0.11961608 0
3.56060004 -4.56109571 0.15313996 0
3.56069994 2.78460526 0.12704727 0
3.56080008 4.06694794 0.11942311 0
3.56089997 2.75411510 0.11602674 0
3.56100011 6.00057316 0.11260327 0
3.56110001 5.36228991 0.11933444 0
3.56119990 1.95699918 0.12629724 0
3.56130004 -1.03012979 0.13052821 0
3.56139994 -0.57331222 0.12832306 0
3.56150007 6.07129145 0.12419837 0
3.56159997 0.54152668 0.13331375 0
3.56170011 5.15845060 0.12986113 0
3.56180000 7.29083824 0.11261386 0
3.56189990 2.28123355 0.13646717 0
3.56200004 0.89280635 0.16287750 0
3.56209993 -0.80215937 0.16716486 0
3.56220007 -0.20557120 0.16507351 0
3.56229997 -0.54489356 0.15364946 0
3.56240010 0.24115829 0.14412576 0
3.56250000 0.88627678 0.15767683 0
3.56259990 -1.10071254 0.17253198 0
3.56270003 -0.33820269 0.18238886 0
3.56279993 -2.77435303 0.17853394 0
3.56290007 -1.00761664 0.18338659 0
3.56299996 -0.00700042 0.17011291 0
3.56310010 0.91022789 0.18008529 0
3.56320000 4.36652136 0.16421609 0
3.56329989 -2.09543133 0.18825287 0
3.56340003 4.30644560 0.16010822 0
3.56349993 1.12508678 0.16680549 0
3.56360006 -1.48359144 0.19198108 0
3.56369996 1.79614723 0.18686865 0
3.56380010 1.15622854 0.17738864 0
3.56389999 0.79565591 0.17335193 0
3.56399989 -1.27102518 0.18893924 0
3.56410003 2.50633073 0.18440945 0
3.56419992 2.36834908 0.19946867 0
3.56430006 1.12166941 0.21964169 0
3.56439996 7.06340504 0.20440070 0
3.56450009 -1.01270831 0.26224151 0
3.56459999 1.65081501 0.26306424 0
3.56469989 3.91253400 0.23933490 0
3.56480002 2.05648088 0.25060964 0
3.56489992 0.66012019 0.26364788 0
3.56500006 2.99926496 0.24646750 0
3.56509995 4.05612516 0.23683693 0
3.56520009 2.74655604 0.25098786 0
3.56529999 3.46725750 0.19621041 0
3.56539989 4.34097624 0.19699648 0
3.56550002 4.12447166 0.23724471 0
3.56559992 3.60771823 0.27217659 0
3.56570005 -0.02092851 0.31639263 0
3.56579995 -2.10739279 0.31552371 0
3.56590009 0.48533204 0.28506857 0
3.56599998 -0.28341958 0.32155466 0
3.56609988 -2.35620260 0.33387926 0
3.56620002 2.16904521 0.28881472 0
3.56629992 -0.99752790 0.34337896 0
3.56640005 1.51552117 0.29557657 0
3.56649995 2.81084394 0.30155778 0
3.56660008 0.93199122 0.31279859 0
3.56669998 -0.65312564 0.34551489 0
3.56680012 0.83523190 0.33167583 0
3.56690001 2.31102562 0.31115392 0
3.56699991 -0.35603637 0.33675796 0
3.56710005 0.07828981 0.30958262 0
3.56719995 1.18889725 0.31134155 0
3.56730008 -0.41007495 0.35269284 0
3.56739998 -2.37253618 0.40132466 0
3.56750011 -1.14625478 0.38931459 0
3.56760001 2.08546066 0.33240476 0
3.56769991 1.62948990 0.36713377 0
3.56780005 2.47194028 0.32050574 0
3.56789994 3.00658631 0.36654583 0
3.56800008 -2.90937328 0.40475616 0
3.56809998 0.29347634 0.33114788 0
3.56820011 -0.09389532 0.28788105 0
3.56830001 -0.12574844 0.31806633 0
3.56839991 -0.12201065 0.31987268 0
3.56850004 0.21230868 0.30953535 0
3.56859994 2.30318904 0.27225140 0
3.56870008 -1.33472323 0.28985623 0
3.56879997 2.19578362 0.31431064 0
3.56890011 4.21482801 0.29003149 0
3.56900001 0.75324088 0.38747314 0
3.56909990 -1.53296220 0.40359214 0
3.56920004 2.49591541 0.36700869 0
3.56929994 -2.15229321 0.40134811 0
3.56940007 3.03610635 0.38037285 0
3.56949997 1.90833032 0.39400464 0
3.56960011 0.47059533 0.42589366 0
3.56970000 3.35210514 0.38245761 0
3.56979990 0.73177075 0.44047788 0
3.56990004 -0.45728976 0.45513055 0
3.56999993 -0.07123672 0.43320677 0
3.57010007 1.51017439 0.45964181 0
3.57019997 1.86419892 0.46636698 0
