3.55209994 -0.72871423 0.05975415 0
3.55220008 5.60752249 0.16347335 0
3.55229998 -1.47572887 0.16079448 0
3.55240011 0.05651234 0.15042996 0
3.55250001 6.31017971 0.13969779 0
3.55259991 -2.58177519 0.13902390 0
3.55270004 3.94335341 0.15043278 0
3.55279994 -6.63593864 0.15455090 0
3.55290008 4.99653625 0.11532132 0
3.55299997 4.05568314 0.13025878 0
3.55310011 -4.55023909 0.12143479 0
3.55320001 7.44226408 0.13582002 0
3.55329990 -7.43215656 0.13955173 0
3.55340004 7.47109365 0.13270366 0
3.55349994 -3.64061499 0.14833128 0
3.55360007 -4.78172350 0.17345352 0
3.55369997 6.48931742 0.16539653 0
3.55380011 -1.96925044 0.16772379 0
3.55390000 4.89471531 0.17707670 0
3.55399990 -1.79688084 0.18116289 0
3.55410004 1.32510328 0.19385284 0
3.55419993 1.90851915 0.18788806 0
3.55430007 -2.03390479 0.20233503 0
3.55439997 2.45896220 0.18155943 0
3.55450010 4.74705839 0.17323183 0
3.55460000 -0.92053586 0.20687583 0
3.55469990 0.13873968 0.21229531 0
3.55480003 6.29863453 0.17027703 0
3.55489993 6.11887646 0.17613116 0
3.55500007 -2.59349751 0.19806972 0
3.55509996 -1.05809832 0.20362762 0
3.55520010 2.16146493 0.19011265 0
3.55530000 1.55477905 0.17862326 0
3.55539989 2.58653498 0.17681694 0
3.55550003 2.37839842 0.19189401 0
3.55559993 -2.88698912 0.21759480 0
3.55570006 0.87266725 0.22811021 0
3.55579996 -1.07799792 0.21738864 0
3.55590010 -0.31309107 0.24703361 0
3.55599999 0.87471175 0.22499740 0
3.55609989 -1.24098217 0.25395137 0
3.55620003 -3.27148056 0.24803048 0
3.55629992 1.25530255 0.22786954 0
3.55640006 0.04746061 0.22836092 0
3.55649996 2.69220304 0.19560343 0
3.55660009 0.95649064 0.24700847 0
3.55669999 -1.92724466 0.23974597 0
3.55679989 3.33729911 0.22614913 0
3.55690002 2.15889716 0.21643330 0
3.55699992 5.62628078 0.20875300 0
3.55710006 1.35992980 0.27281904 0
3.55719995 -2.85203719 0.30908120 0
3.55730009 -0.24499515 0.28078556 0
3.55739999 3.72783446 0.26590747 0
3.55749989 1.49443543 0.26392651 0
3.55760002 2.96568084 0.24922593 0
3.55769992 0.33168197 0.27692142 0
3.55780005 -0.14056024 0.28358904 0
3.55789995 1.25277698 0.28340057 0
3.55800009 -1.01829314 0.27708536 0
3.55809999 1.51579607 0.26704985 0
3.55819988 2.63969898 0.22914499 0
3.55830002 -0.69200230 0.22929960 0
3.55839992 1.42314887 0.20049527 0
3.55850005 4.76753473 0.23370168 0
3.55859995 -0.27369124 0.25010511 0
3.55870008 1.35116529 0.25026816 0
3.55879998 2.10607314 0.24363796 0
3.55890012 -1.17585135 0.28192616 0
3.55900002 -2.00539851 0.29123187 0
3.55909991 0.18603943 0.30382472 0
3.55920005 -0.12200614 0.33233953 0
3.55929995 -1.55684447 0.36053321 0
3.55940008 -0.14598128 0.36273357 0
3.55949998 1.94106209 0.30422235 0
3.55960011 -0.28133100 0.37553912 0
3.55970001 -3.68920350 0.41590449 0
3.55979991 -1.18010950 0.36131856 0
3.55990005 2.73245406 0.27547258 0
3.55999994 -0.56470990 0.23868513 0
3.56010008 2.98126292 0.18853684 0
3.56019998 1.32132351 0.22068305 0
3.56030011 -1.94545615 0.21510954 0
3.56040001 5.34630156 0.20487878 0
3.56049991 1.22763038 0.21426773 0
3.56060004 0.39229727 0.24669707 0
3.56069994 -1.00138044 0.27648827 0
3.56080008 -1.33040619 0.27659270 0
3.56089997 -1.29731822 0.30925235 0
3.56100011 -1.80654240 0.29863545 0
3.56110001 3.97707248 0.27476761 0
3.56119990 -1.23827362 0.27787134 0
3.56130004 1.63004613 0.23564950 0
3.56139994 -0.40697688 0.29549709 0
3.56150007 -4.31275272 0.30534509 0
3.56159997 3.92040706 0.29887596 0
3.56170011 0.46613497 0.30284086 0
3.56180000 0.35999244 0.31596339 0
3.56189990 0.09818303 0.32583901 0
3.56200004 -0.15491132 0.30662918 0
3.56209993 0.27879703 0.28350389 0
3.56220007 0.08099551 0.27148825 0
3.56229997 -0.82726461 0.27616689 0
3.56240010 -0.54653633 0.28551069 0
3.56250000 1.67289925 0.28942156 0
3.56259990 0.45262766 0.38356161 0
3.56270003 -1.24240124 0.37201226 0
3.56279993 2.21318984 0.33685520 0
3.56290007 1.40819538 0.29782298 0
3.56299996 2.75812125 0.30935419 0
3.56310010 -3.52674985 0.45928130 0
3.56320000 -0.69847852 0.37286949 0
3.56329989 5.69400835 0.30889347 0
3.56340003 -2.00208807 0.30225140 0
3.56349993 1.06033242 0.29852918 0
3.56360006 0.72127032 0.29585528 0
3.56369996 0.70307785 0.32374182 0
3.56380010 -0.15091522 0.37480381 0
3.56389999 -0.45759222 0.36233091 0
3.56399989 2.35274434 0.33935088 0
3.56410003 1.70932698 0.34217307 0
3.56419992 1.10191667 0.37426549 0
3.56430006 -1.23802602 0.40666115 0
3.56439996 0.59406543 0.36946192 0
3.56450009 2.09101391 0.36567464 0
3.56459999 -3.70978332 0.47424424 0
3.56469989 -1.48818481 0.52266032 0
3.56480002 -0.00934904 0.51187891 0
3.56489992 -2.40872240 0.55293965 0
3.56500006 -2.33457828 0.58335227 0
3.56509995 0.47635376 0.49487251 0
3.56520009 1.61434782 0.42769447 0
3.56529999 4.39196634 0.45473045 0
3.56539989 -1.39397097 0.54375577 0
3.56550002 -0.26639783 0.58420694 0
3.56559992 2.14022684 0.49476466 0
3.56570005 0.95186865 0.51722920 0
3.56579995 0.22571827 0.53314793 0
3.56590009 -0.02022169 0.53174883 0
3.56599998 2.69654346 0.54014879 0
3.56609988 -0.49993235 0.58480006 0
3.56620002 -2.09289265 0.68028796 0
3.56629992 0.59027368 0.60165697 0
3.56640005 1.27434921 0.60936993 0
3.56649995 1.22407329 0.59071684 0
3.56660008 1.40789735 0.63032520 0
3.56669998 -1.60179400 0.69227165 0
3.56680012 -0.73942596 0.68512225 0
3.56690001 2.79051089 0.54333925 0
3.56699991 1.25292003 0.58684307 0
3.56710005 0.68542504 0.61371952 0
3.56719995 1.05656683 0.59359604 0
3.56730008 0.47993097 0.62000507 0
3.56739998 0.17951187 0.71591330 0
3.56750011 0.56899947 0.68471336 0
3.56760001 0.48305640 0.72101885 0
3.56769991 0.19285524 0.79848284 0
3.56780005 0.23018372 0.79259378 0
3.56789994 1.47256291 0.69617510 0
3.56800008 0.14607903 0.61130023 0
3.56809998 -1.25716877 0.65275252 0
3.56820011 1.73473668 0.53329307 0
3.56830001 0.63520890 0.61594164 0
3.56839991 -1.18004704 0.68751711 0
3.56850004 0.15473853 0.66642475 0
3.56859994 0.61058414 0.63730145 0
3.56870008 -0.22663276 0.68046784 0
3.56879997 1.15801358 0.68158221 0
3.56890011 1.74782789 0.67721498 0
3.56900001 1.00338566 0.68522584 0
3.56909990 -0.09458070 0.68186134 0
3.56920004 -0.83284718 0.68848860 0
3.56929994 -1.06993616 0.73174584 0
3.56940007 -0.69501537 0.77229542 0
3.56949997 0.83726341 0.72686565 0
3.56960011 2.24020076 0.68656969 0
3.56970000 1.54696059 0.70870703 0
3.56979990 1.16294611 0.71183968 0
3.56990004 1.37867129 0.73324448 0
3.56999993 0.73826927 0.81511128 0
3.57010007 1.75362515 0.79543412 0
3.57019997 -0.00559893 0.93316472 0
3.57030010 0.13093503 0.88465512 0
3.57040000 -0.09744888 0.91519457 0
3.57049990 -0.51888418 1.01889133 0
3.57060003 1.31929457 1.05748332 0
3.57069993 0.51809984 1.03833258 0
3.57080007 2.23400164 0.87122434 0
3.57089996 0.71657723 0.98015368 0
3.57100010 0.25308168 0.91456872 0
3.57110000 1.21029711 0.92235678 0
3.57119989 -0.46313307 1.05078816 0
3.57130003 0.58289129 1.03771627 0
3.57139993 -0.92683023 1.13925254 0
3.57150006 -0.43991253 1.00241005 0
3.57159996 1.42904425 0.83229685 0
3.57170010 1.85235357 0.79885268 0
3.57179999 0.25881135 0.85434902 0
3.57189989 -0.26948312 0.80390370 0
3.57200003 1.72552931 0.63848400 0
3.57209992 1.90166485 0.62212056 0
3.57220006 0.02099987 0.65324205 0
3.57229996 -0.27219275 0.65085673 0
3.57240009 2.67879891 0.61748445 0
3.57249999 2.27290678 0.61916918 0
3.57259989 -0.76194656 0.68637949 0
3.57270002 0.13195443 0.72827286 0
3.57279992 0.36970308 0.75583249 0
3.57290006 -1.10204780 0.80773014 0
3.57299995 -0.56555247 0.60994852 0
3.57310009 -1.75609517 0.61587715 0
3.57319999 3.36557150 0.80314368 0
3.57329988 2.67945337 0.78520685 0
3.57340002 -0.11196710 0.82686049 0
3.57349992 -1.26650929 0.89659333 0
3.57360005 -2.24320126 0.89687449 0
3.57369995 1.09914815 0.87309742 0
3.57380009 1.54016566 0.94004351 0
3.57389998 -0.10289378 1.05862463 0
3.57399988 0.38553527 0.96543729 0
3.57410002 -0.07987145 0.97518343 0
3.57419991 -3.93833971 1.11187279 0
3.57430005 2.40915275 0.96181715 0
3.57439995 -0.11680140 0.94641006 0
3.57450008 -0.55535805 1.10074902 0
3.57459998 0.57844096 0.92945772 0
3.57470012 0.85548151 0.86813283 0
3.57480001 1.16800117 0.89967877 0
3.57489991 -1.30532074 1.06223309 0
3.57500005 0.71649420 1.11372590 0
3.57509995 -0.90410089 1.10364246 0
3.57520008 -1.19643950 1.15192938 0
3.57529998 0.99855918 0.90198070 0
3.57540011 0.08829921 1.08208346 0
3.57550001 0.21664435 1.18145525 0
3.57559991 0.51204950 1.13002801 0
3.57570004 -0.02999979 1.16321397 0
3.57579994 -1.16168582 1.33178961 0
3.57590008 -1.45517349 1.43229485 0
3.57599998 0.15721194 1.22038651 0
3.57610011 1.75485218 1.13243306 0
3.57620001 0.86759067 1.35956955 0
3.57629991 0.48708567 1.45543242 0
3.57640004 1.23840022 1.27385771 0
3.57649994 1.85002732 1.02229202 0
3.57660007 1.19337225 0.88918215 0
3.57669997 0.17758588 1.01993489 0
3.57680011 1.61141551 1.15811455 0
3.57690001 0.48411363 1.41631854 0
3.57699990 0.08769938 1.38789546 0
3.57710004 1.09906352 1.20195234 0
3.57719994 -0.06937689 1.21741998 0
3.57730007 -0.39381087 1.43478954 0
3.57739997 0.03977302 1.45023298 0
3.57750010 0.27044195 1.52078009 0
3.57760000 0.86575884 1.42683935 0
3.57769990 1.51309609 1.36274612 0
3.57780004 0.83946377 1.52994943 0
3.57789993 -0.36067492 1.73658693 0
3.57800007 1.45093811 1.47957492 0
3.57809997 0.70559466 1.36687136 0
3.57820010 0.28831324 1.28036320 0
3.57830000 1.28993738 1.34750879 0
3.57839990 0.77666408 1.57162333 0
3.57850003 1.22892106 1.80830097 0
3.57859993 0.67327875 1.89802468 0
3.57870007 0.75364137 1.36574984 0
3.57879996 0.00956989 1.29462874 0
3.57890010 -1.01444733 1.34717965 0
3.57900000 0.00965114 1.50020838 0
3.57909989 0.48922369 1.57919061 0
3.57920003 0.55969995 1.52383459 0
3.57929993 -0.78562510 1.54522419 0
3.57940006 -1.31390405 1.54869592 0
3.57949996 -0.39273155 1.64624047 0
3.57960010 0.13394322 1.68223155 0
3.57969999 0.46630862 1.61494946 0
3.57979989 1.00625002 1.45863032 0
3.57990003 0.61396956 1.38407338 0
3.57999992 -0.98516780 1.62278700 0
3.58010006 -0.81787533 1.81598043 0
3.58019996 2.45092630 1.41033995 0
3.58030009 0.85968882 1.46458280 0
3.58039999 0.92465699 1.55288422 0
3.58049989 0.27011842 1.78161347 0
3.58060002 0.29048848 2.08924580 0
3.58069992 0.58907902 1.85145080 0
3.58080006 -0.55847603 2.05177498 0
3.58089995 1.50138783 1.61819351 0
3.58100009 0.65716153 1.71398318 0
3.58109999 -0.90415347 1.94310939 0
3.58119988 0.26013488 1.74996555 0
3.58130002 2.34863114 1.26495028 0
3.58139992 1.34344018 1.26693892 0
3.58150005 0.85871708 1.39760971 0
3.58159995 1.30185366 1.38131797 0
3.58170009 0.33276325 1.58840537 0
3.58179998 -0.50873166 1.67595685 0
3.58189988 -0.44145477 1.62822592 0
3.58200002 -0.38820302 1.52686775 0
3.58209991 0.94278789 1.50338507 0
3.58220005 1.14211881 1.58915818 0
3.58229995 1.66983986 1.50593710 0
3.58240008 1.21892095 1.71878767 0
3.58249998 0.28204855 1.72454298 0
3.58260012 0.68017280 1.79623830 0
3.58270001 -0.54218709 2.05515790 0
3.58279991 0.28376377 2.14406824 0
3.58290005 -0.00460844 2.02987075 0
3.58299994 0.02934763 1.76543665 0
3.58310008 0.52020353 1.43113399 0
3.58319998 -0.40550187 1.26904571 0
3.58330011 0.49397036 1.11296499 0
3.58340001 1.81056786 1.03642213 0
3.58349991 -1.78765821 1.25029433 0
3.58360004 -1.72454810 1.27386749 0
3.58369994 1.56301999 1.19006276 0
3.58380008 -0.84844106 1.52675307 0
3.58389997 0.93123174 1.56188619 0
3.58400011 1.05564666 1.49249661 0
3.58410001 0.55826133 1.48046136 0
3.58419991 0.47674453 1.41939235 0
3.58430004 0.46217903 1.58413804 0
3.58439994 -0.16894285 1.79857564 0
3.58450007 -0.76589149 1.98669255 0
3.58459997 0.74292094 1.72414243 0
3.58470011 2.37867785 1.46560037 0
3.58480000 1.09432018 1.62678754 0
3.58489990 -0.99491215 2.01943421 0
3.58500004 0.24716096 1.76334536 0
3.58509994 0.21819277 1.70572674 0
3.58520007 1.16825509 1.61932230 0
3.58529997 1.25059223 1.68907630 0
3.58540010 0.53079808 1.68023920 0
3.58550000 0.34847644 1.60356653 0
3.58559990 1.09461558 1.54364443 0
3.58570004 0.75051838 1.71054673 0
3.58579993 -0.95389616 2.09189487 0
3.58590007 -0.28807816 2.05063033 0
3.58599997 0.30886999 2.18488598 0
3.58610010 -0.03400756 2.16524220 0
3.58620000 0.49170512 1.71970034 0
3.58629990 -1.11565840 1.90572524 0
3.58640003 0.10778023 2.45705724 0
3.58649993 -0.42293039 3.07686543 0
3.58660007 -0.96477890 2.97265744 0
3.58669996 -0.33300099 2.75638866 0
3.58680010 -0.41368017 2.40887809 0
3.58690000 0.69969785 2.17828941 0
3.58699989 1.84425521 2.08258247 0
3.58710003 1.00107622 2.21239805 0
3.58719993 -0.60366738 3.04509306 0
3.58730006 -1.04308140 3.08213282 0
3.58739996 0.08019588 2.79686284 0
3.58750010 1.30688012 2.39419651 0
3.58759999 1.56329024 2.18458390 0
3.58769989 1.25419414 2.26244259 0
3.58780003 0.81990665 2.48662734 0
3.58789992 0.86077911 2.75498891 0
3.58800006 1.33033657 2.76164365 0
3.58809996 0.26337841 3.03768659 0
3.58820009 -0.48525849 2.79035091 0
3.58829999 0.02883616 2.39621711 0
3.58839989 0.27454501 2.31852937 0
3.58850002 0.14733543 2.43330288 0
3.58859992 0.62038773 2.54320240 0
3.58870006 -0.46620294 3.11010766 0
3.58879995 1.11454427 2.63823652 0
3.58890009 0.35212204 3.12659836 0
3.58899999 -0.18225406 3.20008326 0
3.58909988 0.62355155 3.24497890 0
3.58920002 -0.17088780 3.34663844 0
3.58929992 0.15208496 3.07946539 0
3.58940005 0.82296425 2.84265304 0
3.58949995 0.38916898 2.96818542 0
3.58960009 0.08991084 3.13331294 0
3.58969998 0.31809473 3.23703480 0
3.58979988 0.11354470 3.08506203 0
3.58990002 0.66252756 2.99488616 0
3.58999991 0.49914014 3.12770176 0
3.59010005 0.47453633 2.83554506 0
3.59019995 0.62722397 3.01168680 0
3.59030008 0.77181536 2.96353984 0
3.59039998 0.90755278 2.96857929 0
3.59050012 0.60763139 2.92697001 0
3.59060001 0.70565718 2.73839521 0
3.59069991 1.93672383 2.44064498 0
3.59080005 1.92686713 2.26257706 0
3.59089994 0.61426407 2.91529465 0
3.59100008 0.39594066 2.94320965 0
3.59109998 -0.20284510 3.09718394 0
3.59120011 1.14732039 2.67834449 0
3.59130001 0.11728626 2.66701150 0
3.59139991 -0.64815331 2.84599519 0
3.59150004 0.14836672 2.60920358 0
3.59159994 -0.24581258 2.55550194 0
3.59170008 -0.08736944 2.68086338 0
3.59179997 0.52181321 2.39435792 0
3.59190011 -0.16261367 2.44043922 0
3.59200001 0.08372781 2.04549098 0
3.59209991 0.87315434 1.86773348 0
3.59220004 -0.13822542 1.94164252 0
3.59229994 1.49677062 2.05303192 0
