3.55710006 -3.73945618 0.06804537 0
3.55719995 6.16314125 0.07377671 0
3.55730009 -0.09431706 0.06906956 0
3.55739999 12.29183578 0.06718493 0
3.55749989 1.01960266 0.07839473 0
3.55760002 1.32273817 0.08445532 0
3.55769992 5.77028847 0.07738005 0
3.55780005 5.43367720 0.07418624 0
3.55789995 2.36430573 0.07750653 0
3.55800009 1.92901731 0.08025775 0
3.55809999 3.72478414 0.08482157 0
3.55819988 -1.25447929 0.09619600 0
3.55830002 -1.06826615 0.09106624 0
3.55839992 1.31334066 0.09282120 0
3.55850005 0.89195532 0.08731451 0
3.55859995 4.93869066 0.07612815 0
3.55870008 2.64109302 0.07159871 0
3.55879998 0.44792879 0.08284962 0
3.55890012 8.05760384 0.07161359 0
3.55900002 12.00622559 0.07044245 0
3.55909991 2.58704543 0.09541119 0
3.55920005 -1.62409711 0.10511651 0
3.55929995 7.31551266 0.09907712 0
3.55940008 0.44650459 0.10961474 0
3.55949998 3.37603855 0.09870959 0
3.55960011 3.96198750 0.10955691 0
3.55970001 -5.49923849 0.11081791 0
3.55979991 6.24370766 0.11903078 0
3.55990005 -5.48941898 0.12975237 0
3.55999994 6.17350292 0.12356814 0
3.56010008 7.23341513 0.11168479 0
3.56019998 -1.27922881 0.14545313 0
3.56030011 1.96515179 0.13171412 0
3.56040001 8.07305241 0.10840092 0
3.56049991 7.38699389 0.10859407 0
3.56060004 -1.40685093 0.14185448 0
3.56069994 -3.91268063 0.15074514 0
3.56080008 2.63508940 0.12308343 0
3.56089997 6.78411531 0.11289455 0
3.56100011 0.08149906 0.13171341 0
3.56110001 4.80880356 0.15076375 0
3.56119990 -0.95868874 0.16137882 0
3.56130004 -0.03331054 0.18038648 0
3.56139994 5.14681721 0.14972998 0
3.56150007 4.48643637 0.15154389 0
3.56159997 5.16100216 0.15155751 0
3.56170011 0.91025966 0.16596854 0
3.56180000 -3.70919299 0.18893629 0
3.56189990 1.42482853 0.17961890 0
3.56200004 2.33329177 0.18177326 0
3.56209993 -4.97557640 0.21124640 0
3.56220007 2.57587552 0.18876949 0
3.56229997 -4.76918793 0.18077530 0
3.56240010 -0.12246248 0.16772044 0
3.56250000 1.94304705 0.14730710 0
3.56259990 0.93675625 0.15069549 0
3.56270003 1.72281337 0.17887498 0
3.56279993 -3.81301069 0.19000913 0
3.56290007 1.50185299 0.18656969 0
3.56299996 -1.90058482 0.20231390 0
3.56310010 -3.18140745 0.23852214 0
3.56320000 -0.97015816 0.22058229 0
3.56329989 -1.84851480 0.22114022 0
3.56340003 -3.35471845 0.24191031 0
3.56349993 0.51417053 0.21842727 0
3.56360006 1.61422455 0.20334767 0
3.56369996 1.40235913 0.19866019 0
3.56380010 1.65473866 0.18623120 0
3.56389999 1.49293041 0.19137737 0
3.56399989 0.89535248 0.19446923 0
3.56410003 5.81271505 0.17253722 0
3.56419992 5.93193960 0.17283729 0
3.56430006 1.43377841 0.21127236 0
3.56439996 -0.27770579 0.22555545 0
3.56450009 1.59709740 0.23070948 0
3.56459999 -1.45819819 0.26626617 0
3.56469989 1.18543684 0.26166493 0
3.56480002 -1.05233407 0.25753167 0
3.56489992 1.04745328 0.25321141 0
3.56500006 2.13463712 0.21881269 0
3.56509995 -1.48864007 0.24029553 0
3.56520009 4.05613708 0.20213632 0
3.56529999 3.52522349 0.20285478 0
3.56539989 3.79093599 0.21852820 0
3.56550002 2.74957323 0.24335159 0
3.56559992 1.84595430 0.25180215 0
3.56570005 2.68296647 0.25817144 0
3.56579995 2.15178609 0.29056615 0
3.56590009 5.67649221 0.24698311 0
