3.55240011 5.44636488 0.05071623 0
3.55250001 6.00791931 0.00000000 0
3.55259991 6.56929445 0.06364600 0
3.55270004 -0.51486969 0.06806882 0
3.55279994 7.74971199 0.07909685 0
3.55290008 -5.94617319 0.08041214 0
3.55299997 13.09746647 0.06699350 0
3.55310011 22.46348190 0.05059651 0
3.55320001 12.37627411 0.06592072 0
3.55329990 3.12775993 0.07033227 0
3.55340004 7.83594847 0.06994095 0
3.55349994 6.92174387 0.06865034 0
3.55360007 7.97761440 0.06729257 0
3.55369997 8.07990360 0.06856839 0
3.55380011 7.85721731 0.07281040 0
3.55390000 7.98532391 0.07343818 0
3.55399990 8.00260258 0.07476665 0
3.55410004 7.29946947 0.07693825 0
3.55419993 1.87174940 0.08035094 0
3.55430007 6.41855192 0.08623026 0
3.55439997 3.23106146 0.09469403 0
3.55450010 -1.20475185 0.09332336 0
3.55460000 7.66001987 0.08957096 0
3.55469990 5.00559282 0.09099467 0
3.55480003 7.18241501 0.10118581 0
3.55489993 0.45371604 0.11596004 0
3.55500007 0.01677266 0.12036429 0
3.55509996 7.79505110 0.09958427 0
3.55520010 6.89400005 0.11007930 0
3.55530000 -5.17472982 0.11899302 0
3.55539989 4.43484211 0.10674868 0
3.55550003 7.41143942 0.09565222 0
3.55559993 5.13445425 0.10492871 0
3.55570006 6.55045128 0.09984831 0
3.55579996 8.07573318 0.10859740 0
3.55590010 -0.67830676 0.12205039 0
3.55599999 4.12879848 0.12088066 0
3.55609989 2.96281505 0.11481705 0
3.55620003 3.07010150 0.11118671 0
3.55629992 5.50018501 0.10798839 0
3.55640006 5.75567198 0.09789906 0
3.55649996 12.29658985 0.09940907 0
3.55660009 0.02572385 0.11604429 0
3.55669999 3.54513073 0.12206347 0
3.55679989 4.05356121 0.12275065 0
3.55690002 0.10894937 0.12796642 0
3.55699992 5.82222748 0.12715092 0
3.55710006 2.37847090 0.12615784 0
3.55719995 0.10960468 0.13346586 0
3.55730009 7.06999779 0.12137373 0
3.55739999 9.13346958 0.12171999 0
3.55749989 2.78387356 0.14086796 0
3.55760002 -0.86386633 0.14746080 0
3.55769992 3.79023385 0.13359582 0
3.55780005 5.77720261 0.12827235 0
3.55789995 1.35744774 0.14450134 0
3.55800009 4.44076300 0.11958516 0
3.55809999 9.31773472 0.10419812 0
3.55819988 6.84923983 0.08876856 0
3.55830002 15.33546162 0.08066951 0
3.55839992 4.67152500 0.08627709 0
3.55850005 6.91006565 0.09532385 0
3.55859995 7.29326487 0.10005315 0
3.55870008 2.93587208 0.11180238 0
3.55879998 5.37261581 0.11766469 0
3.55890012 4.33351707 0.11312464 0
3.55900002 14.67976379 0.10502750 0
3.55909991 1.92422819 0.11394460 0
3.55920005 -3.14591980 0.14937964 0
3.55929995 4.48671532 0.12436450 0
3.55940008 1.93283439 0.13387989 0
3.55949998 -0.11195331 0.14522915 0
3.55960011 1.54364800 0.15225168 0
3.55970001 1.14258206 0.16407010 0
3.55979991 -0.55789912 0.15950204 0
3.55990005 -1.55231273 0.15307243 0
3.55999994 -1.02418661 0.14006744 0
3.56010008 1.93638873 0.12873136 0
3.56019998 6.54371977 0.12382516 0
3.56030011 1.02490401 0.12562078 0
3.56040001 -1.85248208 0.14758134 0
3.56049991 1.68871355 0.13321626 0
3.56060004 3.30604887 0.13472347 0
3.56069994 4.25345421 0.12338270 0
3.56080008 12.56110287 0.10994352 0
3.56089997 8.18799591 0.11281613 0
3.56100011 3.56353092 0.12582813 0
3.56110001 6.94053173 0.12250748 0
3.56119990 9.61244202 0.12252986 0
3.56130004 4.58148766 0.12488300 0
3.56139994 11.17587852 0.12412617 0
3.56150007 5.92924738 0.12498873 0
3.56159997 6.20013046 0.13720734 0
3.56170011 7.66124153 0.13900277 0
3.56180000 -1.77100360 0.15559234 0
3.56189990 6.62191153 0.15857020 0
3.56200004 0.40537637 0.16792268 0
3.56209993 3.76882839 0.18307568 0
3.56220007 3.23979521 0.13789816 0
3.56229997 0.17410506 0.13930646 0
3.56240010 6.48807573 0.12802202 0
3.56250000 4.51185989 0.13532940 0
3.56259990 5.62526941 0.14750983 0
3.56270003 3.31456423 0.14334084 0
3.56279993 2.79980302 0.15387872 0
3.56290007 5.55311537 0.13962565 0
3.56299996 5.07422686 0.15362963 0
3.56310010 -1.34179461 0.17590845 0
3.56320000 0.94549578 0.17358302 0
3.56329989 3.80071378 0.15706234 0
3.56340003 3.84070992 0.16013274 0
3.56349993 1.79269850 0.17317121 0
3.56360006 0.96525735 0.18443559 0
3.56369996 4.71730280 0.15862322 0
3.56380010 1.09248006 0.14591925 0
3.56389999 0.18183984 0.15807365 0
3.56399989 1.22877693 0.16455783 0
3.56410003 0.93820041 0.22154328 0
3.56419992 -0.25462291 0.23943183 0
3.56430006 -0.28334147 0.25580806 0
3.56439996 -2.93658686 0.25458738 0
3.56450009 0.60500789 0.23624952 0
3.56459999 0.30679396 0.22079124 0
3.56469989 -1.65973055 0.22700162 0
3.56480002 3.02318335 0.24018508 0
3.56489992 2.33933949 0.24973430 0
3.56500006 -0.71731973 0.27208045 0
3.56509995 -1.64886177 0.29523197 0
3.56520009 -1.39995241 0.30174300 0
3.56529999 -1.00037348 0.28106728 0
3.56539989 -0.34296334 0.29277134 0
3.56550002 -0.42936316 0.29971784 0
3.56559992 -1.84423578 0.31933388 0
3.56570005 2.06686878 0.30447024 0
3.56579995 2.31002331 0.28975195 0
3.56590009 0.11299150 0.32106787 0
3.56599998 2.74352765 0.28898311 0
3.56609988 2.23351836 0.29804051 0
3.56620002 0.73272634 0.29635993 0
3.56629992 2.17794156 0.29370046 0
3.56640005 1.96743298 0.30223218 0
3.56649995 1.47716796 0.31475267 0
3.56660008 3.56659245 0.29487863 0
3.56669998 1.06642628 0.33913437 0
3.56680012 3.38402891 0.29966700 0
3.56690001 3.16790462 0.28637034 0
3.56699991 5.61899567 0.26487562 0
3.56710005 9.23209476 0.22899286 0
3.56719995 7.29035950 0.24455160 0
3.56730008 4.59781170 0.26241249 0
3.56739998 4.36002684 0.27745280 0
3.56750011 5.17524576 0.31575248 0
3.56760001 1.32775187 0.36914840 0
3.56769991 -0.48788387 0.38015062 0
3.56780005 5.98889303 0.29930219 0
3.56789994 5.38550758 0.28862008 0
3.56800008 5.94242764 0.26809075 0
3.56809998 4.15765095 0.28950152 0
3.56820011 3.45342040 0.27816677 0
3.56830001 3.28518343 0.27845713 0
3.56839991 1.53531027 0.30057821 0
3.56850004 4.23984575 0.26902071 0
3.56859994 7.41803646 0.22919159 0
3.56870008 1.87045121 0.29769889 0
3.56879997 1.85412729 0.29394796 0
3.56890011 6.25561953 0.27813086 0
3.56900001 4.99692774 0.27835068 0
3.56909990 8.67778873 0.25965944 0
3.56920004 5.55161047 0.28869292 0
3.56929994 5.53105068 0.30908173 0
3.56940007 4.74092102 0.33385909 0
3.56949997 2.30462217 0.33519489 0
3.56960011 2.34697437 0.33204579 0
3.56970000 2.75151134 0.33524320 0
3.56979990 3.85840583 0.28847122 0
3.56990004 4.20725393 0.29219848 0
3.56999993 3.56808853 0.31750885 0
3.57010007 2.39828944 0.38327891 0
3.57019997 1.43277180 0.42783949 0
3.57030010 1.16113639 0.43224332 0
3.57040000 -0.17473677 0.41896170 0
3.57049990 1.23517025 0.39685959 0
3.57060003 0.91481948 0.43406433 0
3.57069993 0.96194226 0.39568672 0
3.57080007 4.51774597 0.37949237 0
3.57089996 2.04872561 0.41245174 0
3.57100010 1.68029451 0.44091657 0
3.57110000 6.27432728 0.34264502 0
3.57119989 5.43683004 0.33235693 0
3.57130003 2.91164041 0.33237591 0
3.57139993 7.24212646 0.30067986 0
3.57150006 6.22943592 0.28707287 0
3.57159996 6.49007797 0.29976818 0
3.57170010 6.97506857 0.30260879 0
3.57179999 7.04959011 0.33069247 0
3.57189989 7.41633081 0.30619666 0
3.57200003 8.72876453 0.27872267 0
3.57209992 9.37933445 0.26070714 0
3.57220006 4.87897015 0.26597598 0
3.57229996 5.76192093 0.27412820 0
3.57240009 6.99724817 0.29444656 0
3.57249999 5.69716120 0.31824279 0
3.57259989 5.36205482 0.31604990 0
3.57270002 6.73446798 0.29946557 0
3.57279992 9.41330433 0.26781446 0
3.57290006 8.39030743 0.26037344 0
3.57299995 7.64670610 0.29563183 0
3.57310009 6.39669371 0.33184785 0
3.57319999 3.06982279 0.39817947 0
3.57329988 6.08362198 0.36074367 0
3.57340002 5.19487190 0.37050819 0
3.57349992 6.49688816 0.36385208 0
3.57360005 9.14904118 0.33529133 0
3.57369995 7.96125031 0.35413021 0
3.57380009 2.86763358 0.40980235 0
3.57389998 3.79483914 0.41116092 0
3.57399988 6.96743679 0.36654601 0
3.57410002 7.54616737 0.33837670 0
3.57419991 5.69331217 0.34526792 0
3.57430005 4.02161169 0.38938749 0
3.57439995 4.46166277 0.44457009 0
3.57450008 5.82626534 0.41777945 0
3.57459998 5.89864445 0.39357612 0
3.57470012 5.60079956 0.39419720 0
3.57480001 6.02223969 0.39926866 0
3.57489991 6.52286386 0.39252892 0
3.57500005 5.79525614 0.40750527 0
3.57509995 4.70487595 0.42226276 0
3.57520008 5.95336199 0.41097990 0
3.57529998 3.08138776 0.49095300 0
3.57540011 5.04840279 0.41560841 0
3.57550001 8.99999619 0.37701547 0
3.57559991 6.16326094 0.40447414 0
3.57570004 6.37974787 0.42722729 0
3.57579994 4.39422369 0.45694736 0
3.57590008 5.47737169 0.48205185 0
3.57599998 6.64168692 0.45216629 0
3.57610011 5.69611359 0.49237725 0
3.57620001 5.35922337 0.50816399 0
3.57629991 7.51978540 0.54733366 0
3.57640004 2.06058431 0.60587865 0
3.57649994 5.51886702 0.49502486 0
3.57660007 4.88414431 0.48315373 0
3.57669997 1.51219499 0.44566232 0
3.57680011 7.14538431 0.40336382 0
3.57690001 7.73872328 0.39809188 0
3.57699990 5.83251381 0.42367661 0
3.57710004 6.84244442 0.44839320 0
3.57719994 7.96261311 0.40906045 0
3.57730007 6.88881207 0.42099535 0
3.57739997 5.78223658 0.44414374 0
3.57750010 7.64900494 0.45695424 0
3.57760000 7.00710964 0.44553477 0
3.57769990 10.79307747 0.41282642 0
3.57780004 10.75654602 0.41385365 0
3.57789993 6.83769655 0.46572280 0
3.57800007 7.43416119 0.43323982 0
3.57809997 10.26232338 0.41096517 0
