3.55730009 6.19703627 0.09373458 0
3.55739999 2.77758670 0.10926678 0
3.55749989 -3.52015018 0.12029245 0
3.55760002 -3.57922029 0.12232410 0
3.55769992 2.75105333 0.12066599 0
3.55780005 0.33406633 0.12089255 0
3.55789995 4.33708668 0.12562621 0
3.55800009 -3.88593531 0.16065086 0
3.55809999 -2.06525922 0.14350729 0
3.55819988 1.38246834 0.15648019 0
3.55830002 -9.33712387 0.13648516 0
3.55839992 9.18387890 0.12127622 0
3.55850005 -3.59068060 0.12258867 0
3.55859995 7.57470274 0.10398107 0
3.55870008 0.40436584 0.13863161 0
3.55879998 -12.99878597 0.14707410 0
3.55890012 8.36172771 0.14578609 0
3.55900002 -5.45276737 0.14762543 0
3.55909991 2.10570669 0.15013056 0
3.55920005 1.13590813 0.15671110 0
3.55929995 -0.74527657 0.15313944 0
3.55940008 3.12423205 0.15113837 0
3.55949998 1.84917986 0.16455777 0
3.55960011 -6.18899107 0.18274736 0
3.55970001 1.40444767 0.17889486 0
3.55979991 -3.70452714 0.15857995 0
3.55990005 -1.69817042 0.17729145 0
3.55999994 4.80940008 0.15223835 0
3.56010008 -2.55107164 0.16637675 0
3.56019998 3.45450425 0.15588219 0
3.56030011 2.96214747 0.14588572 0
3.56040001 1.38925397 0.15737574 0
3.56049991 0.04584681 0.15401436 0
3.56060004 0.93656045 0.14541766 0
3.56069994 4.92050695 0.14406078 0
3.56080008 3.77395225 0.16342331 0
3.56089997 0.02987575 0.17892344 0
3.56100011 -2.03043437 0.19043390 0
3.56110001 -1.73944497 0.18179747 0
3.56119990 -0.62423897 0.18442848 0
3.56130004 -0.14942275 0.18443827 0
3.56139994 -0.27477714 0.19195661 0
3.56150007 -1.93605208 0.19872569 0
3.56159997 0.29060978 0.19269955 0
3.56170011 1.19823682 0.18545426 0
3.56180000 0.22271593 0.19999833 0
3.56189990 1.61150646 0.19530715 0
3.56200004 1.58746397 0.20923090 0
3.56209993 -2.30667400 0.23755838 0
3.56220007 0.49258837 0.21897574 0
3.56229997 3.32926512 0.18299732 0
3.56240010 2.08892274 0.18031420 0
