3.55679989 11.07536983 0.04851940 0
3.55690002 2.59895086 0.05504223 0
3.55699992 6.98040152 0.06228901 0
3.55710006 7.86102438 0.06702608 0
3.55719995 1.76404774 0.07349543 0
3.55730009 3.30946326 0.07464392 0
3.55739999 3.89900351 0.07557197 0
3.55749989 5.49456501 0.07932095 0
3.55760002 2.38592124 0.08348060 0
3.55769992 0.92999589 0.08238804 0
3.55780005 1.99974883 0.08100334 0
3.55789995 1.91311443 0.08243685 0
3.55800009 5.82401896 0.08712068 0
3.55809999 -3.70539546 0.09344015 0
3.55819988 4.95275259 0.09318119 0
3.55830002 5.92172527 0.08093632 0
3.55839992 -2.47180510 0.09646578 0
3.55850005 3.93939805 0.08687840 0
3.55859995 1.02651823 0.08856029 0
3.55870008 0.26550829 0.09639708 0
3.55879998 2.77507424 0.10079418 0
3.55890012 1.90377235 0.10257369 0
3.55900002 1.65124631 0.09539206 0
3.55909991 6.83627939 0.09030815 0
3.55920005 1.14710462 0.10134100 0
3.55929995 3.20727086 0.10214724 0
3.55940008 7.54421759 0.09829821 0
3.55949998 7.12588882 0.09262399 0
3.55960011 -0.60970688 0.11182736 0
3.55970001 -6.54072762 0.12441759 0
3.55979991 6.91407728 0.10679625 0
3.55990005 -1.84695685 0.11097936 0
3.55999994 2.25899673 0.11592541 0
3.56010008 3.39939952 0.10563533 0
3.56019998 -1.70780492 0.11134790 0
3.56030011 5.46195269 0.10039620 0
3.56040001 7.09065628 0.09515236 0
3.56049991 3.96706414 0.10860495 0
3.56060004 -1.12841356 0.11786360 0
3.56069994 -0.94731665 0.11481295 0
3.56080008 3.21819735 0.10890802 0
3.56089997 2.15237212 0.11516576 0
3.56100011 -4.00380993 0.14000298 0
3.56110001 2.36488605 0.14205968 0
3.56119990 1.27262068 0.14661497 0
3.56130004 -2.55233860 0.15559252 0
3.56139994 0.31689224 0.14836700 0
3.56150007 5.16770172 0.12248356 0
3.56159997 -0.82825029 0.14427173 0
3.56170011 3.85154796 0.12836759 0
3.56180000 4.82510662 0.12824398 0
3.56189990 1.70576572 0.14421603 0
3.56200004 0.65399688 0.16121173 0
3.56209993 1.64602149 0.15631077 0
3.56220007 -1.28928196 0.16235733 0
3.56229997 7.30271387 0.12855043 0
3.56240010 4.70263815 0.12333518 0
3.56250000 1.01261246 0.13134335 0
3.56259990 2.47740316 0.12845372 0
3.56270003 0.96990114 0.13035977 0
3.56279993 1.93406308 0.14812997 0
3.56290007 6.55746889 0.13609576 0
3.56299996 4.18085623 0.14307715 0
3.56310010 1.87389779 0.15246904 0
3.56320000 1.60719323 0.16914167 0
3.56329989 -1.30166626 0.19863170 0
3.56340003 1.94211364 0.17195979 0
3.56349993 4.57473469 0.15991113 0
3.56360006 2.94356084 0.15959661 0
3.56369996 0.39740542 0.18263656 0
3.56380010 -0.76551342 0.18097539 0
3.56389999 -1.73111451 0.17650005 0
3.56399989 -2.53025818 0.20349336 0
3.56410003 0.84684557 0.18912567 0
3.56419992 -2.23728609 0.23289637 0
3.56430006 -2.77926970 0.23769973 0
3.56439996 0.91137141 0.23066258 0
3.56450009 0.42093590 0.23162782 0
3.56459999 1.94044328 0.21651703 0
3.56469989 0.48332664 0.21841201 0
3.56480002 1.42645180 0.21388127 0
3.56489992 4.21498251 0.18928714 0
3.56500006 4.14085388 0.19300230 0
3.56509995 1.04524946 0.21275184 0
3.56520009 4.02155209 0.21339501 0
3.56529999 0.00474921 0.26077878 0
3.56539989 2.02997613 0.24004564 0
3.56550002 4.14669800 0.21949513 0
3.56559992 1.72349226 0.24121714 0
3.56570005 -0.60191453 0.27949309 0
3.56579995 -2.39790249 0.28765920 0
3.56590009 4.77742052 0.24159583 0
3.56599998 2.06201148 0.25590363 0
3.56609988 0.75719917 0.26851898 0
3.56620002 3.45978951 0.25158435 0
3.56629992 -1.27548385 0.29507375 0
3.56640005 -1.34263682 0.31683880 0
3.56649995 2.66904640 0.26883262 0
3.56660008 2.87903976 0.28537261 0
3.56669998 -0.67284596 0.30340436 0
3.56680012 -3.33717275 0.34981415 0
3.56690001 -1.54855788 0.33945873 0
3.56699991 2.13002586 0.31744772 0
3.56710005 0.70025659 0.31467515 0
3.56719995 0.75430858 0.29106793 0
3.56730008 -0.14688265 0.33719534 0
3.56739998 -0.14258772 0.28284302 0
3.56750011 4.87960625 0.29091540 0
3.56760001 3.97478127 0.29370359 0
3.56769991 7.34154606 0.30063564 0
3.56780005 2.58287954 0.31999364 0
3.56789994 -1.37163091 0.43302515 0
3.56800008 0.89653391 0.33787519 0
3.56809998 1.96854031 0.32833421 0
3.56820011 1.31417608 0.30824274 0
3.56830001 3.20004439 0.28665847 0
3.56839991 3.81671691 0.26985365 0
3.56850004 2.56588912 0.28501382 0
3.56859994 1.94335425 0.26512450 0
3.56870008 2.30447531 0.28485671 0
3.56879997 -1.21949720 0.30838007 0
3.56890011 2.62522674 0.30115342 0
3.56900001 0.03122126 0.30450654 0
3.56909990 -1.55023468 0.35446122 0
3.56920004 1.91159725 0.36002702 0
3.56929994 2.36423993 0.37965503 0
3.56940007 1.46437979 0.40125939 0
3.56949997 4.37969112 0.36413535 0
3.56960011 2.38535762 0.37044758 0
3.56970000 0.01270584 0.40035620 0
3.56979990 0.87376106 0.36037883 0
3.56990004 0.85496640 0.33792338 0
3.56999993 -1.55323672 0.40636137 0
3.57010007 -1.06276083 0.42834616 0
3.57019997 1.43876660 0.41266987 0
3.57030010 0.95086122 0.45983896 0
3.57040000 -1.31689894 0.53072989 0
3.57049990 -0.17253530 0.50887555 0
3.57060003 0.18451467 0.51321501 0
3.57069993 0.68551886 0.52226108 0
3.57080007 -1.13762999 0.61394459 0
3.57089996 1.40157068 0.50840008 0
3.57100010 4.79648924 0.44751087 0
3.57110000 -0.03363025 0.50836533 0
3.57119989 0.74914938 0.48534459 0
3.57130003 1.46991611 0.38285330 0
3.57139993 3.27249408 0.35749215 0
3.57150006 2.23651695 0.37559515 0
3.57159996 -0.26380166 0.41674808 0
3.57170010 0.53775406 0.44353867 0
3.57179999 -2.25552988 0.53141803 0
3.57189989 -0.06720549 0.52252877 0
3.57200003 1.99067092 0.44697627 0
3.57209992 0.15402944 0.49982920 0
3.57220006 -0.94892532 0.50049448 0
3.57229996 2.50162983 0.54302424 0
3.57240009 -1.51209056 0.56871450 0
3.57249999 2.59496617 0.47912976 0
3.57259989 2.92957473 0.45914945 0
3.57270002 0.69577098 0.46905816 0
3.57279992 0.29030845 0.50227070 0
3.57290006 -0.18240811 0.52400774 0
3.57299995 -2.58704090 0.53694665 0
3.57310009 1.32706475 0.53834045 0
3.57319999 0.58116746 0.45361498 0
3.57329988 0.84576190 0.52606475 0
3.57340002 3.05818415 0.48465967 0
3.57349992 -0.02955585 0.58298749 0
3.57360005 0.75831401 0.60191923 0
3.57369995 2.27103996 0.58892900 0
3.57380009 1.82004392 0.57718748 0
3.57389998 1.62431133 0.62829536 0
3.57399988 0.12248877 0.67565256 0
3.57410002 -4.04526758 0.52464217 0
3.57419991 0.97749978 0.40202034 0
3.57430005 1.71464789 0.52593762 0
3.57439995 1.08980632 0.56277657 0
3.57450008 0.57948792 0.60518128 0
3.57459998 0.81971896 0.57623661 0
3.57470012 1.72345257 0.52538317 0
3.57480001 -1.15081739 0.57829297 0
3.57489991 -0.71412748 0.66369289 0
3.57500005 -0.31365210 0.70657325 0
3.57509995 -0.70813179 0.73966932 0
3.57520008 0.12150332 0.71073520 0
3.57529998 2.83433938 0.60618818 0
3.57540011 3.49078655 0.60944581 0
3.57550001 3.06881022 0.63914675 0
3.57559991 1.03770769 0.77867645 0
3.57570004 1.06097555 0.73612934 0
3.57579994 3.17321754 0.67024577 0
3.57590008 2.75190687 0.65658993 0
3.57599998 0.77899480 0.72520071 0
3.57610011 2.69641519 0.64832842 0
3.57620001 0.41544402 0.83265233 0
3.57629991 0.96447259 0.74805814 0
3.57640004 4.45825434 0.66173655 0
3.57649994 0.99089414 0.66656995 0
3.57660007 -1.03658926 0.69219452 0
3.57669997 2.59505963 0.57286942 0
3.57680011 3.22110176 0.52739531 0
3.57690001 2.07726812 0.61180562 0
3.57699990 0.92530990 0.64761102 0
3.57710004 -1.02003038 0.76547939 0
3.57719994 1.70167625 0.76211500 0
3.57730007 0.12517828 0.78583282 0
3.57739997 -1.92065811 0.99009669 0
3.57750010 0.37895384 0.74438292 0
3.57760000 4.17876101 0.69815016 0
3.57769990 3.44761348 0.66194099 0
3.57780004 3.16740346 0.70846426 0
3.57789993 -0.59022462 0.83206332 0
3.57800007 -0.33897281 0.85014319 0
3.57809997 0.73696482 0.80312842 0
3.57820010 0.77188981 0.73784506 0
3.57830000 2.40114808 0.66177720 0
3.57839990 -0.30710840 0.74518239 0
3.57850003 -1.14331973 0.91354972 0
3.57859993 -0.96636486 0.91373968 0
3.57870007 0.70380545 0.84100413 0
3.57879996 2.61045694 0.78458780 0
3.57890010 2.19534492 0.79246229 0
3.57900000 2.58242583 0.72747076 0
3.57909989 2.06490278 0.81236911 0
3.57920003 0.24622461 0.93390596 0
3.57929993 0.03277373 0.91868263 0
3.57940006 0.85892802 0.89347577 0
3.57949996 -0.22889829 0.93920630 0
3.57960010 0.98193610 0.99251223 0
3.57969999 -0.83467305 1.29358029 0
3.57979989 1.90665674 1.00895309 0
3.57990003 1.40651405 1.12585855 0
3.57999992 -1.79439342 1.14395034 0
3.58010006 2.56740022 0.99387753 0
3.58019996 0.96541822 0.95026773 0
3.58030009 0.80480921 0.97455102 0
3.58039999 1.20877039 0.87265259 0
3.58049989 1.33451974 1.11759782 0
3.58060002 1.60520685 1.03626633 0
3.58069992 1.73830724 1.13443923 0
3.58080006 -0.08826616 1.19032669 0
3.58089995 1.27206266 1.09991777 0
3.58100009 0.42765799 1.02919185 0
3.58109999 0.44314209 0.96074486 0
3.58119988 1.34871268 1.04815090 0
3.58130002 -1.07758677 1.21246493 0
3.58139992 0.84898800 1.26542282 0
3.58150005 -1.88427448 1.32293451 0
3.58159995 -0.82603478 1.34172344 0
3.58170009 0.74990928 1.09317386 0
3.58179998 -0.05760136 1.17511117 0
3.58189988 1.59157217 0.97840160 0
3.58200002 5.05916977 0.83924097 0
3.58209991 1.49022460 0.99715281 0
3.58220005 0.59549767 1.13924682 0
3.58229995 1.47815633 1.15224755 0
3.58240008 0.22185719 1.24547029 0
3.58249998 -1.20128012 1.47102737 0
3.58260012 1.16519725 1.34372401 0
3.58270001 2.03612447 1.30559504 0
3.58279991 0.60235560 1.47194517 0
3.58290005 -0.46563253 1.46696842 0
3.58299994 0.58866483 1.34554052 0
3.58310008 1.78431952 1.10802937 0
3.58319998 -0.62641001 1.11828780 0
3.58330011 2.19920325 0.93764812 0
3.58340001 2.12693095 0.93394101 0
3.58349991 0.54933107 0.96977150 0
3.58360004 1.64179265 0.91376942 0
3.58369994 3.56450605 0.91009766 0
3.58380008 1.21382248 1.05277026 0
3.58389997 -0.28907248 1.29339099 0
3.58400011 -0.40843037 1.31353199 0
3.58410001 0.80613130 1.16438913 0
3.58419991 1.38851500 1.15708077 0
3.58430004 -0.39952210 1.30211258 0
3.58439994 0.65043372 1.31775606 0
3.58450007 0.85892266 1.25295365 0
3.58459997 0.38590553 1.27892828 0
3.58470011 0.91818386 1.18338728 0
3.58480000 1.95240819 1.10160744 0
3.58489990 1.49686646 1.15289056 0
3.58500004 1.42353427 1.16281879 0
3.58509994 1.25319743 1.14117289 0
3.58520007 1.41426885 1.13351965 0
3.58529997 0.47075000 1.22346151 0
3.58540010 -0.37009487 1.32798564 0
3.58550000 1.33147418 1.20720923 0
3.58559990 -0.08574207 1.47580373 0
3.58570004 -1.79041243 1.61597753 0
3.58579993 0.62737787 1.37051332 0
3.58590007 2.70812821 1.25080609 0
3.58599997 1.80372500 1.23976898 0
3.58610010 1.19258583 1.25659728 0
3.58620000 0.10344543 1.37228906 0
3.58629990 0.73771125 1.54511046 0
3.58640003 -0.17624816 2.00117636 0
3.58649993 -0.43060371 2.05074406 0
3.58660007 1.01269233 1.90920198 0
3.58669996 0.67114556 2.02197051 0
3.58680010 -1.26882684 2.12066460 0
3.58690000 0.55182225 1.81018102 0
3.58699989 0.85108989 1.48620653 0
3.58710003 -0.07783128 1.43247366 0
3.58719993 -0.20233133 1.43109703 0
3.58730006 -0.13289139 1.51153517 0
3.58739996 -0.33094734 1.64758062 0
3.58750010 -0.88307256 1.83214462 0
3.58759999 -0.59636450 1.72911012 0
3.58769989 0.34240276 1.72083497 0
3.58780003 1.16272461 1.66388452 0
3.58789992 1.50418651 1.70881319 0
3.58800006 1.45549846 1.71841419 0
3.58809996 1.19286692 1.73841977 0
3.58820009 1.24839091 1.73275709 0
3.58829999 1.38161397 1.64597440 0
3.58839989 1.09664333 1.63478661 0
3.58850002 0.75630444 1.71314752 0
3.58859992 1.93861628 1.64690864 0
3.58870006 1.67591357 1.84639382 0
3.58879995 2.31394982 1.76645303 0
3.58890009 2.03271627 1.70974839 0
3.58899999 0.10914985 1.99109244 0
3.58909988 -0.24056242 2.02025437 0
3.58920002 1.18714976 1.94578791 0
3.58929992 1.13406146 2.31600952 0
3.58940005 1.41805911 1.84169412 0
3.58949995 1.04332137 2.43369746 0
3.58960009 -0.24671267 2.33209777 0
3.58969998 -0.23808971 2.38080597 0
3.58979988 0.42324874 1.99574721 0
3.58990002 1.70899856 1.62996435 0
3.58999991 0.99003643 1.78751957 0
3.59010005 1.18080103 1.83844519 0
3.59019995 2.78518820 1.67896354 0
3.59030008 1.56908298 1.83296192 0
3.59039998 -0.25353724 2.12813044 0
3.59050012 -1.03140211 2.39074159 0
3.59060001 0.38666490 2.32020593 0
3.59069991 0.86495841 2.11012316 0
3.59080005 -0.25081089 2.13201785 0
3.59089994 0.32874537 1.89889848 0
3.59100008 0.56494915 1.94821882 0
3.59109998 -0.08511154 2.22496033 0
3.59120011 0.33871996 1.88967824 0
3.59130001 0.27550757 1.79878163 0
3.59139991 -0.28137159 1.71662664 0
3.59150004 0.71824747 1.75929177 0
3.59159994 -0.87773550 2.01988888 0
3.59170008 -0.06025069 1.99097979 0
3.59179997 1.85186434 1.56185603 0
3.59190011 1.71917260 1.50362146 0
3.59200001 0.62226540 1.38947487 0
3.59209991 1.99389207 1.33820748 0
3.59220004 0.98504150 1.34057379 0
3.59229994 1.65610981 1.35110807 0
3.59240007 0.32517761 1.36742651 0
3.59249997 -0.31699434 1.44094598 0
3.59260011 0.68523556 1.43342900 0
3.59270000 -0.43732342 1.80997312 0
3.59279990 0.74023050 1.85859978 0
3.59290004 1.73319042 1.72457981 0
3.59299994 1.91131091 1.63682258 0
3.59310007 0.64886880 1.68765974 0
3.59319997 -0.02385340 1.76543105 0
3.59330010 2.40809107 1.53115666 0
3.59340000 1.57739413 1.85583580 0
3.59349990 0.99024534 2.26402736 0
3.59360003 1.30570996 2.21702313 0
3.59369993 1.05372477 2.37327862 0
3.59380007 0.47304273 2.22587323 0
3.59389997 1.31134081 1.95137501 0
3.59400010 1.09549654 1.96148109 0
3.59410000 0.91349030 2.30000424 0
3.59419990 -0.17023665 2.93836522 0
3.59430003 -0.17531942 2.94127274 0
3.59439993 1.23435652 2.13600612 0
3.59450006 1.41756392 1.91277194 0
3.59459996 1.90972650 2.44409561 0
3.59470010 0.63783354 2.84721851 0
3.59480000 -0.09462513 3.10158157 0
3.59489989 0.63250542 3.13840985 0
3.59500003 1.31799603 2.91417027 0
3.59509993 0.37446105 3.26010847 0
3.59520006 0.16118833 3.43040299 0
3.59529996 0.09003580 3.41973376 0
3.59540009 0.76832449 2.94503593 0
3.59549999 1.41500068 2.59365225 0
3.59559989 0.78694427 2.50917935 0
3.59570003 -0.74002832 2.81111002 0
3.59579992 -0.12543857 2.61624455 0
3.59590006 1.52839863 2.19902825 0
3.59599996 0.62434798 2.36850595 0
3.59610009 0.39771336 2.34437203 0
3.59619999 2.17070556 2.01839900 0
3.59629989 1.54072690 1.90386772 0
3.59640002 0.21230669 2.05587101 0
3.59649992 0.62595069 2.10087419 0
3.59660006 2.36566448 2.00435042 0
3.59669995 1.55334365 2.17773104 0
3.59680009 -0.79760468 2.59706545 0
3.59689999 0.75498688 2.39405918 0
3.59699988 0.28589588 2.36146140 0
3.59710002 1.45595551 2.27674699 0
3.59719992 0.52280551 2.36704493 0
3.59730005 -0.46644413 2.69503927 0
3.59739995 0.66766101 2.26737738 0
3.59750009 1.39333904 2.36035275 0
3.59759998 1.33558643 2.52686810 0
3.59770012 1.46336138 2.47564268 0
3.59780002 0.77899694 2.59615397 0
3.59789991 0.67415285 2.55241179 0
3.59800005 1.49302793 2.43337083 0
3.59809995 0.98752570 2.61592913 0
3.59820008 -0.16055517 3.20818496 0
3.59829998 -0.63646322 3.68058205 0
3.59840012 0.33566323 3.30051541 0
3.59850001 1.50680745 2.84294939 0
3.59859991 1.85271823 3.08701015 0
3.59870005 1.86253941 3.05340695 0
3.59879994 1.59625220 3.18674612 0
3.59890008 0.98725998 3.47588158 0
3.59899998 0.89826244 3.16426039 0
3.59910011 0.58468223 3.47810841 0
3.59920001 -0.43049258 3.67020559 0
3.59929991 -0.80677897 3.67973709 0
3.59940004 0.60512114 3.08910799 0
3.59949994 1.14961576 2.72351718 0
3.59960008 0.69590282 2.48822379 0
3.59969997 0.85569441 2.43789434 0
3.59980011 0.86452496 2.55683661 0
3.59990001 -1.15293598 3.27624083 0
3.59999990 0.68202788 2.48705792 0
3.60010004 1.60635948 2.35442638 0
3.60019994 -0.22974615 1.99880040 0
3.60030007 -0.12175083 1.90512097 0
3.60039997 2.18059993 2.20775175 0
3.60050011 0.59519625 2.37442994 0
3.60060000 0.66506922 2.60585713 0
3.60069990 0.83855742 2.48759365 0
3.60080004 0.84418058 2.63206482 0
3.60089993 1.30076766 2.17310810 0
3.60100007 1.60541034 2.33971858 0
3.60109997 0.25008857 2.51521206 0
3.60120010 -0.72321272 2.54259753 0
3.60130000 0.89457834 2.25614834 0
3.60139990 1.52756810 2.10907960 0
3.60150003 1.54131591 2.23326111 0
