3.55119991 15.94464588 0.03670795 0
3.55130005 19.30881691 0.00000000 0
3.55139995 22.67089653 0.03322226 0
3.55150008 3.30101442 0.03531212 0
3.55159998 1.81682003 0.04232452 0
3.55170012 1.24420702 0.04796749 0
3.55180001 -9.08809280 0.04831512 0
3.55189991 5.57551336 0.04625018 0
3.55200005 0.65183485 0.04558018 0
3.55209994 4.01747656 0.04749092 0
3.55220008 2.08813047 0.05068806 0
3.55229998 -3.77839208 0.06178173 0
3.55240011 2.76715541 0.05103283 0
3.55250001 18.89164925 0.04564555 0
3.55259991 -3.01292086 0.05265393 0
3.55270004 3.94808698 0.05321193 0
3.55279994 5.37138605 0.05539541 0
3.55290008 4.51016235 0.05646676 0
3.55299997 4.43500900 0.06294696 0
3.55310011 -5.78882599 0.06394525 0
3.55320001 4.68061781 0.05961869 0
3.55329990 -0.80551118 0.06454903 0
3.55340004 3.14312577 0.05671239 0
3.55349994 7.91574001 0.05690666 0
3.55360007 2.68896675 0.06348001 0
3.55369997 0.02722706 0.06485493 0
3.55380011 6.46382999 0.06173889 0
3.55390000 -5.51474714 0.07432365 0
3.55399990 2.80142450 0.06396200 0
3.55410004 8.55312252 0.06722331 0
3.55419993 0.17152558 0.07281994 0
3.55430007 3.72544193 0.07261723 0
3.55439997 2.13160610 0.07347474 0
3.55450010 0.93332613 0.07643633 0
3.55460000 0.56610399 0.08489733 0
3.55469990 -1.71932340 0.09109377 0
3.55480003 -0.67316580 0.08580521 0
3.55489993 6.99473476 0.07944621 0
3.55500007 -1.31386650 0.08153883 0
3.55509996 1.39518571 0.07728986 0
3.55520010 1.87195230 0.07663949 0
3.55530000 1.07671797 0.07985568 0
3.55539989 1.89573717 0.08317433 0
3.55550003 0.83131367 0.08165196 0
3.55559993 3.95484710 0.07849374 0
3.55570006 1.04099154 0.09117203 0
3.55579996 2.06518722 0.08558116 0
3.55590010 4.04718065 0.08436216 0
3.55599999 2.04048634 0.08903014 0
3.55609989 -1.43946576 0.09752115 0
3.55620003 -3.11805105 0.11131795 0
3.55629992 1.50493526 0.09257002 0
3.55640006 2.28641272 0.08626431 0
3.55649996 1.50722265 0.08414734 0
3.55660009 1.85522485 0.08763172 0
3.55669999 0.43381640 0.09350954 0
3.55679989 0.73785973 0.08685948 0
3.55690002 1.07914841 0.08704152 0
3.55699992 1.54735935 0.08977004 0
3.55710006 5.20116138 0.08588857 0
3.55719995 7.06612587 0.08532289 0
3.55730009 0.36652401 0.09418906 0
3.55739999 0.86202228 0.09951407 0
3.55749989 2.81393242 0.09684175 0
3.55760002 3.99199057 0.09658425 0
3.55769992 4.38290977 0.09449249 0
3.55780005 4.45917225 0.09624980 0
3.55789995 3.51634455 0.10354128 0
3.55800009 -0.56587636 0.11816894 0
3.55809999 0.79192954 0.09832112 0
3.55819988 -0.03771012 0.09302938 0
3.55830002 1.59737730 0.07896122 0
3.55839992 5.52929401 0.07573050 0
3.55850005 3.47482443 0.08387243 0
3.55859995 4.01902723 0.07881504 0
3.55870008 3.92026210 0.08275628 0
3.55879998 6.51987553 0.08165113 0
3.55890012 4.52097750 0.09185972 0
3.55900002 -1.95553625 0.10218637 0
3.55909991 -1.78208232 0.10557394 0
3.55920005 1.95298684 0.09769563 0
3.55929995 3.32262135 0.10189054 0
3.55940008 1.54309618 0.11390995 0
3.55949998 -1.95818686 0.13766901 0
3.55960011 -2.24714136 0.14597201 0
3.55970001 2.75674224 0.12313502 0
3.55979991 -0.06855072 0.13209127 0
3.55990005 -2.23716259 0.13125470 0
3.55999994 -0.13773261 0.11288771 0
3.56010008 4.73308849 0.09549413 0
3.56019998 7.42736244 0.08741619 0
3.56030011 6.13630199 0.09041122 0
3.56040001 9.81010723 0.08726774 0
3.56049991 0.74038672 0.10766020 0
3.56060004 -0.62592930 0.10118626 0
3.56069994 4.19292641 0.08696008 0
3.56080008 8.13000965 0.07769143 0
3.56089997 10.68916893 0.07901655 0
3.56100011 3.47451830 0.09976071 0
3.56110001 3.86486912 0.12362079 0
3.56119990 2.83527207 0.13971606 0
3.56130004 2.74216485 0.13561372 0
3.56139994 4.51604605 0.12417132 0
3.56150007 1.88262856 0.12410097 0
3.56159997 1.11719060 0.12673052 0
3.56170011 2.17901015 0.12588845 0
3.56180000 -2.42975354 0.15251365 0
3.56189990 -2.96889901 0.14955539 0
3.56200004 4.01671886 0.13099203 0
3.56209993 7.60979891 0.11439230 0
3.56220007 7.84939241 0.10494955 0
3.56229997 1.50970912 0.10674530 0
3.56240010 0.13928825 0.10598420 0
3.56250000 2.67831349 0.10972092 0
