3.55130005 -0.41016608 0.02956250 0
3.55139995 -15.70710754 0.07214314 0
3.55150008 14.98184109 0.07479659 0
3.55159998 -14.78969383 0.07806069 0
3.55170012 9.72492599 0.07991133 0
3.55180001 -0.00846156 0.08132517 0
3.55189991 -4.72935820 0.09663907 0
3.55200005 3.48306394 0.08505775 0
3.55209994 4.60933018 0.09364413 0
3.55220008 -2.47577453 0.10064644 0
3.55229998 6.91853189 0.10293750 0
3.55240011 2.55916643 0.11413997 0
3.55250001 -2.25377011 0.13041891 0
3.55259991 0.04365029 0.12193199 0
3.55270004 3.36865926 0.11803553 0
3.55279994 0.73813671 0.12877093 0
3.55290008 0.84019363 0.13818899 0
3.55299997 5.09688425 0.11834864 0
3.55310011 0.18475120 0.13735889 0
3.55320001 -1.76294625 0.13274966 0
3.55329990 2.48297024 0.13369703 0
3.55340004 -1.90067363 0.13271837 0
3.55349994 4.43414974 0.12560219 0
3.55360007 -0.39573723 0.14017850 0
3.55369997 0.18349403 0.14306802 0
3.55380011 3.19846201 0.13506250 0
3.55390000 1.76827955 0.13408235 0
3.55399990 0.64765948 0.14162494 0
3.55410004 -2.78033638 0.14556651 0
3.55419993 7.00909853 0.11947992 0
3.55430007 2.82726932 0.14646716 0
3.55439997 -3.27029562 0.17427601 0
3.55450010 -0.27054363 0.18469271 0
3.55460000 -3.36112785 0.18938354 0
3.55469990 -1.11289573 0.18660820 0
3.55480003 2.20096588 0.16509034 0
3.55489993 0.09967432 0.17490228 0
3.55500007 -2.56260943 0.19329897 0
3.55509996 -2.65934706 0.19268750 0
3.55520010 -4.60770464 0.18742053 0
3.55530000 -4.32946396 0.19141312 0
3.55539989 5.09590292 0.13623905 0
3.55550003 4.27603817 0.14574118 0
3.55559993 -1.02571666 0.16508634 0
3.55570006 -0.09815466 0.15811682 0
3.55579996 1.31862116 0.14818239 0
3.55590010 -3.49010301 0.17801458 0
3.55599999 0.46727487 0.16621426 0
3.55609989 3.24907374 0.15809759 0
3.55620003 2.83615994 0.15808022 0
3.55629992 0.90735686 0.18373826 0
3.55640006 -3.50997066 0.21623842 0
3.55649996 -4.60084343 0.22834839 0
3.55660009 -2.74972200 0.20647420 0
3.55669999 1.64170253 0.17039470 0
3.55679989 1.54943478 0.18009114 0
3.55690002 -2.54337025 0.19204466 0
3.55699992 0.23594783 0.17935194 0
3.55710006 5.96151972 0.14774257 0
3.55719995 3.96425438 0.16282527 0
3.55730009 -1.29385066 0.20624696 0
3.55739999 -3.03597593 0.20610580 0
3.55749989 -2.87026644 0.21809417 0
3.55760002 -5.07919550 0.22488292 0
3.55769992 3.09688807 0.17970781 0
3.55780005 -7.34252024 0.23172504 0
3.55789995 -2.68339443 0.20520309 0
3.55800009 1.98550844 0.19982882 0
3.55809999 -4.81930828 0.20031829 0
3.55819988 1.13973057 0.18640245 0
3.55830002 1.70328724 0.17089580 0
3.55839992 2.64898372 0.16393714 0
3.55850005 2.07991242 0.17114756 0
3.55859995 0.61794508 0.17894334 0
3.55870008 -1.05779147 0.19007048 0
3.55879998 -2.50288630 0.18433473 0
3.55890012 2.89382744 0.16356495 0
3.55900002 -3.00129819 0.22125441 0
3.55909991 0.74893963 0.18045409 0
3.55920005 2.34657192 0.19901398 0
3.55929995 -5.00244999 0.21765834 0
3.55940008 -1.88392711 0.21290044 0
3.55949998 -1.10365546 0.20352452 0
3.55960011 -0.24195313 0.20004766 0
3.55970001 -1.73550332 0.21041657 0
3.55979991 -2.40180731 0.19798830 0
3.55990005 0.36452734 0.18333796 0
3.55999994 4.01928759 0.17201687 0
3.56010008 7.31128025 0.15734217 0
3.56019998 2.63387084 0.18572184 0
3.56030011 -0.99966758 0.24021287 0
3.56040001 -0.95406157 0.26442727 0
3.56049991 1.26781929 0.23869200 0
3.56060004 3.27251315 0.22525318 0
3.56069994 -2.87993693 0.28029364 0
3.56080008 -1.92429936 0.27108896 0
3.56089997 0.88409603 0.26214117 0
3.56100011 -0.19244376 0.25424030 0
3.56110001 -2.26782703 0.24861543 0
3.56119990 0.82095224 0.24370377 0
3.56130004 1.19966388 0.24547279 0
3.56139994 -1.11341763 0.27956524 0
3.56150007 -0.45939669 0.28453732 0
3.56159997 -1.05777001 0.31783888 0
3.56170011 -3.81860185 0.31551474 0
3.56180000 -1.35610878 0.28669789 0
3.56189990 0.57074273 0.28300560 0
3.56200004 -0.89867997 0.30458704 0
3.56209993 -1.44351923 0.32761830 0
3.56220007 0.99271089 0.26894987 0
3.56229997 3.28242207 0.23582047 0
3.56240010 0.94700360 0.24804810 0
3.56250000 -1.75144720 0.28411466 0
3.56259990 -3.31214666 0.34238234 0
3.56270003 0.04893221 0.29319096 0
3.56279993 3.41334128 0.26408753 0
3.56290007 1.69319367 0.28332397 0
3.56299996 -1.74081278 0.31326446 0
3.56310010 0.24512212 0.33568445 0
3.56320000 -0.96517724 0.39101884 0
3.56329989 -2.29443860 0.43552166 0
3.56340003 0.37455606 0.36604053 0
3.56349993 2.55166411 0.34634858 0
3.56360006 -2.70291328 0.37536862 0
3.56369996 -0.73734009 0.37668630 0
3.56380010 0.52600878 0.27854338 0
3.56389999 3.50573325 0.26104957 0
3.56399989 1.96990848 0.28286001 0
3.56410003 -1.31429827 0.29148439 0
3.56419992 5.11565399 0.29794404 0
3.56430006 -1.02710211 0.33319214 0
3.56439996 -1.31721842 0.38278365 0
3.56450009 -2.10537624 0.35281098 0
3.56459999 -0.16739535 0.33944359 0
3.56469989 4.11634302 0.32858133 0
3.56480002 -0.09903868 0.36466265 0
3.56489992 -2.29783487 0.39984491 0
3.56500006 -0.22516917 0.38472146 0
3.56509995 0.82789123 0.38977590 0
3.56520009 -1.21295059 0.45191652 0
3.56529999 -2.75851083 0.46009228 0
3.56539989 -0.37395665 0.46938616 0
3.56550002 -1.97506845 0.46440449 0
3.56559992 2.56804037 0.44668278 0
3.56570005 0.06781619 0.49544978 0
3.56579995 0.13246898 0.47117874 0
3.56590009 4.66117191 0.46576709 0
3.56599998 -2.70971084 0.57195759 0
3.56609988 1.48779321 0.59633458 0
3.56620002 1.84978509 0.47901112 0
3.56629992 1.24278283 0.50244731 0
3.56640005 -0.52379578 0.53530991 0
3.56649995 -2.07247019 0.54898965 0
3.56660008 1.25896919 0.50861204 0
3.56669998 -0.44769943 0.46762002 0
3.56680012 2.93998814 0.43739724 0
3.56690001 3.45158243 0.44074559 0
3.56699991 1.83813798 0.47720686 0
3.56710005 2.56334281 0.44244722 0
3.56719995 3.49872875 0.42247266 0
3.56730008 -0.25332850 0.44043386 0
3.56739998 -0.81899881 0.47444564 0
3.56750011 1.00389385 0.46020058 0
3.56760001 0.40648022 0.47161555 0
3.56769991 -0.93229789 0.47993374 0
3.56780005 2.07066107 0.49754700 0
3.56789994 -3.51811767 0.51450032 0
3.56800008 -2.07334423 0.49913597 0
3.56809998 -0.26097086 0.44498354 0
3.56820011 -0.14971022 0.41933382 0
3.56830001 -0.69834894 0.46641803 0
3.56839991 -2.40324640 0.52324480 0
3.56850004 0.27408835 0.50150162 0
3.56859994 -0.71510929 0.48090133 0
3.56870008 1.03932786 0.48313269 0
3.56879997 1.91220236 0.46199635 0
3.56890011 -0.53761321 0.55093801 0
3.56900001 -0.00957687 0.55038285 0
3.56909990 -1.20798874 0.59457773 0
3.56920004 -2.83614922 0.61819082 0
3.56929994 -1.29125178 0.61046666 0
3.56940007 -1.19136238 0.62420309 0
3.56949997 -2.76987696 0.68846059 0
3.56960011 0.75807399 0.60471594 0
3.56970000 -0.63225007 0.61170554 0
3.56979990 -1.25353289 0.63908333 0
3.56990004 0.04399819 0.61671376 0
3.56999993 0.15707259 0.58925116 0
3.57010007 -0.23668699 0.63968307 0
3.57019997 2.82356048 0.56396490 0
3.57030010 1.53637874 0.62180078 0
3.57040000 0.01585535 0.77720499 0
3.57049990 0.47680190 0.80957127 0
3.57060003 1.38043153 0.75747979 0
3.57069993 0.56004179 0.78756261 0
3.57080007 -1.56756711 0.92595196 0
3.57089996 -1.32398164 0.98031443 0
3.57100010 0.07912199 0.79761046 0
3.57110000 1.11560583 0.68957937 0
3.57119989 1.22982371 0.66354513 0
3.57130003 -0.10067813 0.63418651 0
3.57139993 -2.21181393 0.70934367 0
3.57150006 -0.02208094 0.71958351 0
3.57159996 -0.11745140 0.76252240 0
3.57170010 1.70537996 0.68377227 0
3.57179999 2.79321003 0.67473322 0
3.57189989 -0.54057014 0.82387447 0
3.57200003 -3.85039854 1.02965355 0
3.57209992 0.61067826 0.70827985 0
3.57220006 1.65835857 0.64724457 0
3.57229996 0.96324056 0.73072475 0
3.57240009 -0.17404255 0.75980669 0
3.57249999 -1.05714750 0.73681909 0
3.57259989 -0.14927775 0.70106673 0
3.57270002 -0.36546609 0.63067895 0
3.57279992 0.90829605 0.55060935 0
3.57290006 1.86820602 0.52818346 0
3.57299995 1.51564181 0.58994323 0
3.57310009 0.96035373 0.63317007 0
3.57319999 1.98746896 0.64338857 0
3.57329988 3.41981387 0.64324927 0
3.57340002 -0.09361064 0.80886257 0
3.57349992 -0.50880778 0.84519023 0
3.57360005 0.00671307 0.91427028 0
3.57369995 -1.90742040 1.02180088 0
3.57380009 -1.68098724 1.02538860 0
3.57389998 0.40187052 0.92795265 0
3.57399988 -0.12869717 0.60435367 0
3.57410002 -3.56186032 0.78762394 0
3.57419991 -2.96798849 0.68656230 0
3.57430005 2.24325013 0.77886856 0
3.57439995 2.22728705 0.77798414 0
3.57450008 -0.73781991 0.83005726 0
3.57459998 -0.08296560 0.81184590 0
3.57470012 1.72767878 0.72928065 0
3.57480001 2.01656771 0.78204215 0
3.57489991 1.37035072 0.86119246 0
3.57500005 1.55129528 0.90167868 0
3.57509995 -0.32947195 0.94266242 0
3.57520008 0.88976032 0.99463660 0
3.57529998 1.16919231 1.00817037 0
3.57540011 0.30478844 1.23360205 0
3.57550001 0.21435997 1.21001124 0
3.57559991 -0.05471847 1.33587587 0
3.57570004 -2.69606113 1.15132070 0
3.57579994 -1.26325142 1.06263149 0
3.57590008 1.20059073 1.07986283 0
3.57599998 1.48662388 1.04159999 0
3.57610011 -0.20868272 1.10595477 0
3.57620001 -1.03677762 1.19679093 0
3.57629991 0.37948424 1.12530553 0
3.57640004 0.42616978 1.06415546 0
