3.55730009 3.38533258 0.07506260 0
3.55739999 5.14620543 0.07293934 0
3.55749989 13.13983631 0.07043372 0
3.55760002 2.88155603 0.07569446 0
3.55769992 6.76796770 0.08720871 0
3.55780005 -4.29031086 0.09748120 0
3.55789995 4.85708761 0.09682222 0
3.55800009 9.62434483 0.08672601 0
3.55809999 0.99139518 0.10055108 0
3.55819988 1.63117719 0.09886237 0
3.55830002 7.17508411 0.09297400 0
3.55839992 7.69865179 0.08913946 0
3.55850005 8.80773926 0.08736378 0
3.55859995 2.75578690 0.10514179 0
3.55870008 -2.55458260 0.11097135 0
3.55879998 7.36681223 0.09297497 0
3.55890012 12.07468605 0.09217768 0
3.55900002 1.76110995 0.10963129 0
3.55909991 7.50765276 0.11105318 0
3.55920005 7.68306637 0.11197784 0
3.55929995 1.61132443 0.12894602 0
3.55940008 8.35513783 0.12350754 0
3.55949998 0.85535812 0.13227507 0
3.55960011 6.18225956 0.13599402 0
3.55970001 10.29677773 0.11084878 0
3.55979991 3.31934190 0.14440958 0
3.55990005 -2.77730179 0.14883877 0
3.55999994 4.49728584 0.14164506 0
3.56010008 5.28847885 0.12814195 0
3.56019998 11.89412689 0.11423277 0
3.56030011 6.81363964 0.12101791 0
3.56040001 6.15809059 0.12219284 0
3.56049991 8.88184071 0.12173215 0
3.56060004 1.39358008 0.12732469 0
3.56069994 7.31511736 0.12733693 0
3.56080008 2.83849525 0.13404681 0
3.56089997 -1.27685130 0.14721364 0
3.56100011 0.05126407 0.14959121 0
3.56110001 3.39027476 0.13351552 0
3.56119990 5.19398928 0.12779994 0
3.56130004 7.09696150 0.13696226 0
3.56139994 -1.21495521 0.15355313 0
3.56150007 2.77635264 0.16740946 0
3.56159997 6.05694485 0.15011430 0
3.56170011 0.23277833 0.18180221 0
3.56180000 -1.71890783 0.18447095 0
3.56189990 7.70047474 0.16110930 0
3.56200004 2.62145066 0.15204005 0
3.56209993 2.05195975 0.15576680 0
3.56220007 4.09719324 0.14742886 0
3.56229997 5.51631165 0.14062685 0
3.56240010 8.35772991 0.12087655 0
3.56250000 5.20506763 0.13655366 0
3.56259990 2.22613573 0.15025917 0
3.56270003 8.61166382 0.14281230 0
3.56279993 7.83262205 0.13375436 0
3.56290007 2.67057371 0.16035698 0
3.56299996 8.35559559 0.13401142 0
3.56310010 5.05233669 0.14481185 0
3.56320000 1.96856153 0.17194888 0
3.56329989 2.58525348 0.17812066 0
3.56340003 3.09833360 0.17894644 0
3.56349993 3.60304403 0.18416230 0
3.56360006 6.34023762 0.17206962 0
3.56369996 5.26072359 0.17898276 0
3.56380010 1.68006480 0.19596387 0
3.56389999 3.36268067 0.19312648 0
3.56399989 4.20342445 0.18141454 0
3.56410003 2.61477375 0.20292428 0
3.56419992 2.67062879 0.20962159 0
3.56430006 0.02506758 0.24109793 0
3.56439996 3.89304090 0.21695958 0
3.56450009 2.91597009 0.21902858 0
