3.55089998 0.89320219 0.07479594 0
3.55100012 1.74176013 0.00000000 0
3.55110002 2.59012437 0.12019312 0
3.55119991 0.54982686 0.12295711 0
3.55130005 -2.31565404 0.14600036 0
3.55139995 -0.34852314 0.13703875 0
3.55150008 1.57792342 0.13525963 0
3.55159998 -1.36914396 0.13701671 0
3.55170012 0.26339316 0.12948829 0
3.55180001 1.81695521 0.12293152 0
3.55189991 1.17982805 0.12043994 0
3.55200005 0.64361238 0.12333890 0
3.55209994 1.72518289 0.12656991 0
3.55220008 1.83243656 0.13572516 0
3.55229998 -2.53269124 0.14512478 0
3.55240011 2.71229482 0.13468826 0
3.55250001 6.81847620 0.12260640 0
3.55259991 5.75552654 0.12975517 0
3.55270004 2.22094536 0.14177434 0
3.55279994 0.22613709 0.15453215 0
3.55290008 1.17491317 0.15596138 0
3.55299997 2.99345469 0.13931757 0
3.55310011 -3.23607802 0.16876894 0
3.55320001 -4.53064871 0.18094024 0
3.55329990 2.26555872 0.17466946 0
3.55340004 4.87164211 0.17283985 0
3.55349994 1.11285889 0.18752156 0
3.55360007 0.04615019 0.18716966 0
3.55369997 -4.34557056 0.20381407 0
3.55380011 -2.14928365 0.19534616 0
3.55390000 3.24766564 0.19088285 0
3.55399990 -0.00349381 0.20023398 0
3.55410004 1.72813451 0.20187223 0
3.55419993 1.19799995 0.20016587 0
3.55430007 0.59189135 0.21034831 0
3.55439997 -1.56181228 0.23701660 0
3.55450010 -3.55496359 0.24695405 0
3.55460000 -2.18657756 0.25726846 0
3.55469990 -2.25606871 0.26924244 0
3.55480003 -0.23639426 0.24268872 0
3.55489993 -0.40585831 0.25524089 0
3.55500007 -0.76987016 0.26417914 0
3.55509996 -0.37566909 0.27736798 0
3.55520010 -1.02111685 0.28731310 0
3.55530000 -1.35252893 0.28826728 0
3.55539989 -1.97965133 0.28832513 0
3.55550003 0.95401895 0.24743336 0
3.55559993 2.55948257 0.24411960 0
3.55570006 1.36666059 0.25624570 0
3.55579996 0.98012120 0.27083856 0
3.55590010 -0.08607237 0.26870957 0
3.55599999 -0.99313223 0.28322703 0
3.55609989 -2.37881303 0.31469655 0
3.55620003 -0.65464717 0.30569485 0
3.55629992 2.77247334 0.30000061 0
3.55640006 2.42927456 0.32030880 0
3.55649996 0.31115913 0.35742295 0
3.55660009 -0.37787181 0.35623381 0
3.55669999 1.57061613 0.35652682 0
3.55679989 1.61931741 0.37704325 0
3.55690002 0.73037994 0.37385616 0
3.55699992 2.33664608 0.35832551 0
3.55710006 -0.33827791 0.42730370 0
3.55719995 2.09632277 0.40157542 0
3.55730009 2.10547614 0.43111148 0
3.55739999 1.41224718 0.45452809 0
3.55749989 1.73098528 0.47258055 0
3.55760002 0.85123324 0.49199611 0
3.55769992 0.13176969 0.49977571 0
3.55780005 0.32396126 0.50143862 0
3.55789995 1.87204909 0.45527241 0
3.55800009 0.80889434 0.44007912 0
3.55809999 -0.34341705 0.41657242 0
3.55819988 2.17697334 0.33854082 0
3.55830002 -2.16905403 0.36453348 0
3.55839992 -1.72412789 0.35494885 0
3.55850005 1.80421829 0.34590110 0
3.55859995 1.57583225 0.38920823 0
3.55870008 -0.76490504 0.41460639 0
3.55879998 1.27054763 0.38705117 0
3.55890012 2.29080009 0.36537781 0
3.55900002 1.40506744 0.37577328 0
3.55909991 1.69040072 0.36378634 0
3.55920005 0.41532633 0.41577762 0
3.55929995 -2.38015532 0.49217620 0
3.55940008 -1.79547656 0.49007693 0
3.55949998 2.41293979 0.39162558 0
3.55960011 -0.65471029 0.42493716 0
3.55970001 -1.61327624 0.41393861 0
3.55979991 -0.11729468 0.41140032 0
3.55990005 -0.41796386 0.43044358 0
3.55999994 -2.12602353 0.44725415 0
3.56010008 1.81967783 0.36183432 0
3.56019998 3.68363738 0.33282077 0
3.56030011 2.10728812 0.33924204 0
3.56040001 0.09154955 0.33794835 0
3.56049991 0.12105819 0.33333427 0
3.56060004 1.81659436 0.31474057 0
3.56069994 2.76814318 0.30070102 0
3.56080008 4.43403339 0.28441066 0
3.56089997 1.40517855 0.31464511 0
3.56100011 -2.63113999 0.37238485 0
3.56110001 -2.50023556 0.39589116 0
3.56119990 0.85508466 0.35377127 0
3.56130004 0.63001448 0.35907176 0
3.56139994 0.94967961 0.33468413 0
3.56150007 0.53801191 0.36616611 0
3.56159997 1.54352009 0.38747373 0
3.56170011 2.82528853 0.39480531 0
3.56180000 1.67533982 0.42273432 0
3.56189990 3.37731433 0.39406410 0
3.56200004 -1.22713709 0.50390786 0
3.56209993 -1.05212152 0.46168396 0
3.56220007 1.05670083 0.38941321 0
3.56229997 0.19839378 0.36047399 0
3.56240010 -1.09299147 0.37140971 0
3.56250000 1.07605338 0.39018843 0
3.56259990 0.90799946 0.46929714 0
3.56270003 1.45488739 0.48427013 0
3.56279993 0.41993886 0.52233815 0
3.56290007 -1.14278412 0.53955311 0
3.56299996 0.36408034 0.54654521 0
3.56310010 -1.42465210 0.67239934 0
3.56320000 -1.10365152 0.57806766 0
3.56329989 -1.69769084 0.56760126 0
3.56340003 0.46726596 0.49035951 0
3.56349993 2.52451730 0.46750697 0
3.56360006 -1.70387936 0.56985760 0
3.56369996 -0.31196630 0.55630636 0
3.56380010 0.54824096 0.49653676 0
3.56389999 -0.06138444 0.48919335 0
3.56399989 -0.95716614 0.53785723 0
3.56410003 -0.86874646 0.57161921 0
3.56419992 -0.13175234 0.57571727 0
3.56430006 -1.37825680 0.66594487 0
3.56439996 -0.06507996 0.60334033 0
3.56450009 1.45503724 0.58867651 0
3.56459999 0.86065948 0.61287594 0
3.56469989 0.70885718 0.60609937 0
3.56480002 3.34810281 0.57913965 0
3.56489992 0.80921131 0.65848655 0
3.56500006 0.85565668 0.64465332 0
3.56509995 1.40293622 0.63866949 0
3.56520009 0.93632364 0.66656554 0
3.56529999 0.29373243 0.70576596 0
3.56539989 0.76131225 0.74613690 0
3.56550002 1.32320881 0.79949021 0
3.56559992 -0.13668863 0.85252303 0
3.56570005 -0.46772772 0.85728276 0
3.56579995 -0.77964675 0.95099741 0
3.56590009 -0.58941472 0.96708924 0
3.56599998 1.77931809 0.91021281 0
3.56609988 0.82901353 0.93252921 0
3.56620002 1.49400461 0.90328020 0
3.56629992 -1.06308901 1.04521346 0
3.56640005 -0.79008526 0.95041549 0
3.56649995 2.06674933 0.90936041 0
3.56660008 -0.29692093 1.00827694 0
3.56669998 -0.33566281 1.13614953 0
3.56680012 -0.54076338 1.11536443 0
3.56690001 0.25744921 1.02311766 0
3.56699991 1.02704847 0.95367336 0
3.56710005 1.66479588 0.87153602 0
3.56719995 2.34303045 0.86559790 0
3.56730008 -1.02080607 0.99617535 0
3.56739998 0.15411143 1.00254750 0
3.56750011 1.24062777 0.93570322 0
3.56760001 0.94668418 1.01242793 0
3.56769991 0.89115506 1.01839316 0
3.56780005 1.30887985 1.02083743 0
3.56789994 -0.00919788 0.98483521 0
3.56800008 2.42720842 0.79256189 0
3.56809998 -0.79911786 0.85698712 0
3.56820011 -0.63320404 0.83650357 0
3.56830001 3.77617955 0.79577702 0
3.56839991 0.72179240 0.89363325 0
3.56850004 0.18041223 0.93866193 0
3.56859994 1.80150294 0.81646818 0
3.56870008 0.59580052 0.88181144 0
3.56879997 0.63662094 0.84136981 0
3.56890011 1.81230044 0.96817535 0
3.56900001 -1.01922286 1.06751096 0
3.56909990 -0.69267929 1.17115223 0
3.56920004 -0.97030127 1.23146427 0
3.56929994 0.83683449 1.10968518 0
3.56940007 1.77160966 1.08755982 0
3.56949997 1.19087756 1.02034652 0
3.56960011 1.94839096 1.01212132 0
3.56970000 0.04816486 0.98173839 0
3.56979990 2.32168627 0.89956397 0
3.56990004 0.70620561 0.91908228 0
3.56999993 -0.98806256 1.04676104 0
3.57010007 0.85432917 1.09639454 0
3.57019997 2.06775570 1.07810414 0
3.57030010 1.18717372 1.14497900 0
3.57040000 -0.00204078 1.26468182 0
3.57049990 -0.80786413 1.28893673 0
3.57060003 0.40729454 1.27325368 0
3.57069993 2.42170930 1.10958362 0
3.57080007 1.64832211 1.09791934 0
3.57089996 -0.01402581 1.13769519 0
3.57100010 2.06996727 1.12849188 0
3.57110000 1.58470678 1.08728194 0
3.57119989 -0.27100366 1.27130246 0
3.57130003 -0.44688633 1.40293372 0
3.57139993 0.22704326 1.41462171 0
3.57150006 0.26921678 1.39708662 0
3.57159996 2.81535578 1.31480992 0
3.57170010 0.83262575 1.29689586 0
3.57179999 -0.80028069 1.43917859 0
3.57189989 0.31344631 1.04939997 0
3.57200003 -0.68431580 0.94709396 0
3.57209992 0.75692034 0.94365388 0
3.57220006 0.65100622 0.94609702 0
3.57229996 0.99394017 0.96734524 0
3.57240009 1.14217174 0.97106445 0
3.57249999 0.75760615 1.08165944 0
3.57259989 1.05908477 1.00275648 0
3.57270002 0.17954065 0.94737577 0
3.57279992 -1.61417401 0.91965061 0
3.57290006 0.33554301 0.83649760 0
3.57299995 1.64095688 0.77659857 0
3.57310009 0.05566559 0.90314370 0
3.57319999 -0.18004113 1.05975080 0
3.57329988 -0.16389966 1.19478488 0
3.57340002 0.29277480 1.15732253 0
3.57349992 1.02028728 1.11064887 0
3.57360005 1.37852776 1.06893086 0
3.57369995 1.28869343 1.13230133 0
3.57380009 1.36360681 1.26560557 0
3.57389998 1.59559441 1.42028511 0
3.57399988 1.86956191 1.32113850 0
3.57410002 2.32650852 1.11935627 0
3.57419991 0.96874243 1.10634208 0
3.57430005 -0.62655002 1.28158545 0
3.57439995 1.11627471 1.38321352 0
3.57450008 0.44308835 1.35293376 0
3.57459998 1.63080847 1.09766376 0
3.57470012 1.68233168 1.08261371 0
3.57480001 1.21176291 1.16948259 0
3.57489991 1.30078948 1.28889847 0
3.57500005 1.22495902 1.37737060 0
3.57509995 2.15777946 1.23410952 0
3.57520008 0.61864543 1.24759912 0
3.57529998 1.72617888 1.19177794 0
3.57540011 2.11143565 1.37441134 0
3.57550001 0.54570395 1.53321803 0
3.57559991 1.16402829 1.60738170 0
3.57570004 -1.03836715 1.68176365 0
3.57579994 0.99867672 1.42402053 0
3.57590008 0.77490628 1.51417375 0
3.57599998 0.55513370 1.55042493 0
3.57610011 2.08957124 1.68853796 0
3.57620001 1.13326991 1.80546093 0
3.57629991 -0.20893620 1.89433467 0
3.57640004 0.07955629 1.73968887 0
3.57649994 0.61002082 1.35872340 0
3.57660007 1.10727751 1.28680444 0
3.57669997 1.67485774 1.30706644 0
3.57680011 1.60457003 1.46505988 0
3.57690001 0.41912919 1.65878904 0
3.57699990 0.59262997 1.79023015 0
3.57710004 0.55850148 1.75074387 0
3.57719994 1.16922653 1.58878529 0
3.57730007 2.42141771 1.39734817 0
3.57739997 2.07853794 1.46069908 0
3.57750010 1.10644948 1.60507655 0
3.57760000 0.77821463 1.69034564 0
3.57769990 0.73796129 1.77553654 0
3.57780004 1.16807878 1.72864914 0
3.57789993 1.59894907 1.72869325 0
3.57800007 1.13053143 1.63426542 0
3.57809997 1.54812539 1.48170686 0
3.57820010 2.20909429 1.40826023 0
3.57830000 2.77001429 1.56904554 0
3.57839990 2.79569721 1.84667599 0
3.57850003 2.24184155 2.05259442 0
3.57859993 1.20901024 2.16749740 0
3.57870007 -0.79124898 2.08466744 0
3.57879996 1.33247626 1.70061398 0
3.57890010 0.33738622 1.57366419 0
3.57900000 -0.39654848 1.82477081 0
3.57909989 2.07858109 1.73680127 0
3.57920003 2.41663527 1.41151476 0
3.57929993 0.10230554 1.88908100 0
3.57940006 0.77485663 2.17458200 0
3.57949996 0.27551693 2.35564876 0
3.57960010 0.41741279 2.39545059 0
3.57969999 1.82756829 2.15069556 0
3.57979989 0.82835567 2.25431299 0
3.57990003 1.46975625 1.98123467 0
3.57999992 0.93138933 2.17359018 0
3.58010006 0.51969707 2.24232221 0
3.58019996 1.10501730 2.24413657 0
3.58030009 1.26640487 2.46808743 0
3.58039999 -0.07836620 2.67288518 0
3.58049989 1.72027862 2.32229495 0
3.58060002 2.06043077 2.25213218 0
3.58069992 1.20948899 2.35060072 0
3.58080006 1.35437405 2.35427594 0
3.58089995 2.13449097 2.30864739 0
3.58100009 1.17491806 2.34273553 0
3.58109999 1.14544392 2.26705074 0
3.58119988 2.27344942 1.99519563 0
3.58130002 0.74815756 2.03997540 0
3.58139992 0.17432941 2.11826921 0
3.58150005 1.43034065 2.12633085 0
3.58159995 -0.07419736 2.11739039 0
3.58170009 1.59257352 2.03549504 0
3.58179998 1.33134735 1.99088812 0
3.58189988 0.41627839 2.13976717 0
3.58200002 -0.36660337 2.70819807 0
3.58209991 -0.37185392 2.63184452 0
3.58220005 1.08371282 2.43626785 0
3.58229995 0.95914114 2.34137702 0
3.58240008 0.84915870 2.32365656 0
3.58249998 1.48235226 2.42112088 0
3.58260012 1.17036390 2.43599415 0
3.58270001 0.06162374 2.73185492 0
3.58279991 0.53218144 2.70338964 0
3.58290005 0.02610068 2.61591506 0
3.58299994 0.07624126 2.28666401 0
3.58310008 0.93439096 1.78600180 0
3.58319998 2.54288578 1.42114115 0
3.58330011 2.70902729 1.34420145 0
3.58340001 -0.18490401 1.63809454 0
3.58349991 1.65142941 1.59260714 0
3.58360004 2.69159627 1.58141029 0
3.58369994 0.56249708 1.71846640 0
3.58380008 0.03418402 1.81791532 0
