3.55660009 -4.61272049 0.08709419 0
3.55669999 0.78489703 0.07467642 0
3.55679989 16.47045898 0.07255646 0
3.55690002 3.45120502 0.07582064 0
3.55699992 17.87557411 0.08354262 0
3.55710006 -1.63781250 0.09968876 0
3.55719995 9.21545792 0.10288876 0
3.55730009 7.30337811 0.10156020 0
3.55739999 -4.32345343 0.13344602 0
3.55749989 2.80551004 0.12021082 0
3.55760002 1.33744109 0.11963394 0
3.55769992 -1.62010801 0.12616251 0
3.55780005 2.32941794 0.11468241 0
3.55789995 4.82420444 0.09865569 0
3.55800009 8.69380188 0.08806934 0
3.55809999 12.13600731 0.08383881 0
3.55819988 -0.22445007 0.09039447 0
3.55830002 12.23805332 0.09261817 0
3.55839992 5.11496353 0.09423690 0
3.55850005 4.53789711 0.10532907 0
3.55859995 6.58386850 0.11238597 0
3.55870008 0.96899140 0.10791749 0
3.55879998 16.98969269 0.09247561 0
3.55890012 6.49556732 0.09372551 0
3.55900002 6.39395285 0.11253041 0
3.55909991 10.44796181 0.09357484 0
3.55920005 10.82563210 0.10027511 0
3.55929995 7.44134951 0.11052483 0
3.55940008 0.98524463 0.11207632 0
3.55949998 12.89700222 0.10396656 0
3.55960011 4.68780279 0.11232089 0
3.55970001 5.16983938 0.13103108 0
3.55979991 9.99595547 0.12347869 0
3.55990005 3.34171033 0.13291900 0
3.55999994 10.69459438 0.11716309 0
3.56010008 11.88407707 0.10126635 0
3.56019998 8.20711899 0.10905816 0
3.56030011 12.43911362 0.09859443 0
3.56040001 13.70325279 0.11609660 0
3.56049991 4.07465124 0.13822584 0
3.56060004 6.46143436 0.13946675 0
3.56069994 7.94106293 0.13855177 0
3.56080008 6.32291889 0.14676721 0
3.56089997 6.37614918 0.15202013 0
3.56100011 5.41620541 0.16299565 0
3.56110001 2.52427340 0.17445987 0
3.56119990 5.72805071 0.18559206 0
3.56130004 1.13814628 0.19325706 0
3.56139994 7.25685549 0.18564500 0
3.56150007 6.51507044 0.17327450 0
3.56159997 5.21693277 0.17086570 0
3.56170011 12.20648003 0.14468460 0
3.56180000 5.55755138 0.15499724 0
3.56189990 9.87277508 0.16679145 0
3.56200004 3.98856115 0.18391299 0
3.56209993 6.18615198 0.18627472 0
3.56220007 10.57958889 0.16375317 0
3.56229997 5.47463179 0.17925179 0
3.56240010 9.48800373 0.16966996 0
3.56250000 4.34675932 0.19088610 0
3.56259990 4.81946611 0.21524857 0
3.56270003 6.14505672 0.18653038 0
3.56279993 4.44891739 0.22578411 0
3.56290007 2.74408746 0.22146423 0
3.56299996 4.51423693 0.19794908 0
3.56310010 8.25156116 0.17642193 0
3.56320000 6.73022223 0.18499833 0
3.56329989 2.33103085 0.21943675 0
3.56340003 3.76891494 0.21640638 0
3.56349993 9.52995014 0.16775191 0
3.56360006 4.37180519 0.20115794 0
3.56369996 7.47380972 0.19601715 0
3.56380010 5.04059839 0.19118027 0
3.56389999 8.36839485 0.17845878 0
3.56399989 11.33095264 0.16513446 0
3.56410003 4.55189228 0.21032190 0
3.56419992 4.05757952 0.21949963 0
3.56430006 7.51588869 0.20508808 0
3.56439996 8.97710228 0.18770559 0
3.56450009 9.40960884 0.18871991 0
3.56459999 9.86825943 0.20328245 0
3.56469989 8.60075855 0.21898037 0
3.56480002 4.94900990 0.23952176 0
3.56489992 9.23874283 0.22637659 0
3.56500006 8.11616516 0.22054277 0
3.56509995 8.96774101 0.22935948 0
3.56520009 10.74694633 0.22234385 0
3.56529999 7.20556450 0.25814298 0
3.56539989 4.64529037 0.28144741 0
3.56550002 9.71157837 0.23516111 0
3.56559992 7.72736931 0.27005905 0
3.56570005 4.23483706 0.30483231 0
3.56579995 3.29238534 0.33834326 0
3.56590009 4.71222448 0.30762929 0
3.56599998 9.71962452 0.24639431 0
3.56609988 10.60882664 0.24802829 0
3.56620002 7.74133158 0.28720459 0
3.56629992 5.27845383 0.30222064 0
3.56640005 4.46267414 0.30727914 0
3.56649995 4.77741528 0.28848758 0
3.56660008 6.38894510 0.27470362 0
3.56669998 5.69702005 0.28612539 0
3.56680012 3.65121222 0.33743104 0
3.56690001 6.59784174 0.29982361 0
3.56699991 7.87407160 0.29727417 0
3.56710005 3.83964968 0.32561812 0
3.56719995 8.64258575 0.27951378 0
3.56730008 7.57907438 0.28804523 0
3.56739998 4.97589111 0.34849012 0
3.56750011 4.35150051 0.36996403 0
3.56760001 4.00095749 0.37330556 0
3.56769991 2.51253748 0.39086980 0
3.56780005 3.78977656 0.36744401 0
3.56789994 7.82409573 0.28403342 0
3.56800008 5.70263767 0.29966024 0
3.56809998 6.58317471 0.25228783 0
3.56820011 7.51136780 0.26902077 0
3.56830001 3.20671940 0.30994675 0
3.56839991 5.55241966 0.30229071 0
3.56850004 11.92328644 0.26083127 0
3.56859994 6.09376574 0.33583292 0
3.56870008 6.26565456 0.30799893 0
3.56879997 8.16605377 0.34375864 0
3.56890011 2.88531089 0.36491379 0
3.56900001 8.94884872 0.33506709 0
3.56909990 7.02768278 0.33763957 0
3.56920004 6.89882755 0.34314594 0
3.56929994 8.28605652 0.34711137 0
3.56940007 7.54112816 0.36958876 0
3.56949997 5.99875164 0.36369225 0
3.56960011 9.61603069 0.20868477 0
3.56970000 11.59785748 0.21534139 0
3.56979990 5.70803881 0.36040843 0
3.56990004 6.51928329 0.38197738 0
3.56999993 7.27559137 0.42335373 0
3.57010007 1.21887827 0.47497079 0
3.57019997 7.88018513 0.44287738 0
3.57030010 2.78441787 0.50257456 0
3.57040000 -0.40382192 0.62311536 0
3.57049990 0.68945169 0.61923546 0
3.57060003 1.31445503 0.64078784 0
3.57069993 -0.56848359 0.75925815 0
3.57080007 -0.70638841 0.76492387 0
3.57089996 -0.03029476 0.72349381 0
3.57100010 2.12304044 0.61836046 0
3.57110000 1.80541921 0.67436951 0
3.57119989 1.94787753 0.57947290 0
3.57130003 4.46707916 0.59170455 0
3.57139993 2.24879098 0.60441530 0
3.57150006 4.72483492 0.56226933 0
3.57159996 7.15944290 0.46655568 0
3.57170010 7.36507273 0.46018791 0
3.57179999 6.28072834 0.50290084 0
3.57189989 5.38364935 0.49746579 0
3.57200003 4.93903828 0.50543505 0
3.57209992 5.39220572 0.45268115 0
3.57220006 6.35004854 0.42827928 0
3.57229996 5.86521626 0.46597517 0
3.57240009 5.10773516 0.50628102 0
3.57249999 4.43348074 0.54614425 0
3.57259989 1.47298157 0.60015804 0
3.57270002 6.69347715 0.49078897 0
3.57279992 7.59116268 0.44497344 0
3.57290006 6.88663530 0.42439091 0
3.57299995 6.02037525 0.43453297 0
3.57310009 4.28454351 0.46974841 0
3.57319999 5.61742926 0.45825866 0
3.57329988 8.75035095 0.42975008 0
3.57340002 7.76639748 0.46341023 0
3.57349992 7.41036797 0.49718839 0
3.57360005 7.71313953 0.48666525 0
3.57369995 6.86245823 0.46866798 0
3.57380009 8.01363468 0.46581525 0
3.57389998 3.72726464 0.63385701 0
3.57399988 2.91490579 0.74773473 0
3.57410002 3.35929394 0.68003988 0
3.57419991 3.43126154 0.66641062 0
3.57430005 4.22741032 0.65641582 0
3.57439995 5.18262625 0.63808697 0
3.57450008 5.58522081 0.62436980 0
3.57459998 6.91519737 0.58092785 0
3.57470012 7.16790104 0.55882955 0
3.57480001 5.90002680 0.61111253 0
3.57489991 5.39299440 0.61261791 0
3.57500005 6.70846510 0.65271938 0
3.57509995 2.21280646 0.79250485 0
3.57520008 0.88764060 0.92077017 0
3.57529998 1.61793911 0.88196862 0
3.57540011 3.78021073 0.76818216 0
3.57550001 6.04006481 0.75090235 0
