3.55089998 -16.94538498 0.03838944 0
3.55100012 16.39692688 0.08827380 0
3.55110002 10.81378174 0.08660189 0
3.55119991 1.67120564 0.09599949 0
3.55130005 12.19934940 0.10419340 0
3.55139995 -2.65019584 0.11662386 0
3.55150008 1.70775032 0.12442372 0
3.55159998 3.12226105 0.12804268 0
3.55170012 2.33914328 0.13002749 0
3.55180001 -0.30614680 0.14193311 0
3.55189991 -1.06865144 0.13489884 0
3.55200005 3.48827934 0.12067684 0
3.55209994 2.49744916 0.11361597 0
3.55220008 2.26341391 0.11901761 0
3.55229998 6.57815886 0.10348865 0
3.55240011 5.73204231 0.12463085 0
3.55250001 2.13748193 0.11988111 0
3.55259991 6.17437172 0.12215658 0
3.55270004 3.75708151 0.13766654 0
3.55279994 0.46587408 0.15613034 0
3.55290008 -0.73892146 0.16081893 0
3.55299997 -0.01846385 0.14775044 0
3.55310011 -0.57141918 0.15559329 0
3.55320001 -2.33337212 0.15626587 0
3.55329990 3.60643363 0.14346024 0
3.55340004 -2.02995443 0.16616607 0
3.55349994 -0.36485696 0.16376027 0
3.55360007 2.12793207 0.15272288 0
3.55369997 0.72661573 0.16014710 0
3.55380011 3.20315528 0.15640303 0
3.55390000 4.72379732 0.14998919 0
3.55399990 -0.64050961 0.17288196 0
3.55410004 0.38977030 0.18581191 0
3.55419993 1.84460318 0.18755168 0
3.55430007 -0.09754767 0.18977594 0
3.55439997 -0.02836114 0.19495264 0
3.55450010 -0.96785641 0.21056092 0
3.55460000 1.12505078 0.20654376 0
3.55469990 2.95593476 0.18457302 0
3.55480003 5.24270868 0.18078232 0
3.55489993 5.66404819 0.17880881 0
3.55500007 1.34557271 0.19341066 0
3.55509996 2.42754197 0.20641088 0
3.55520010 10.80674171 0.16392489 0
3.55530000 8.18200397 0.18516432 0
3.55539989 4.68739939 0.19031250 0
3.55550003 4.52743387 0.20728602 0
3.55559993 1.03635275 0.21346870 0
3.55570006 8.41624165 0.17927429 0
3.55579996 3.60161924 0.19353649 0
3.55590010 6.34238291 0.17821522 0
3.55599999 8.15019321 0.18919823 0
3.55609989 2.46238112 0.22172688 0
3.55620003 0.21971475 0.24293303 0
3.55629992 4.18551159 0.22132389 0
3.55640006 5.27619076 0.23113179 0
3.55649996 4.85121870 0.25407884 0
3.55660009 3.74464440 0.25771946 0
3.55669999 5.15708494 0.24116112 0
3.55679989 8.79238319 0.24234730 0
3.55690002 0.73725003 0.29438886 0
3.55699992 1.13802278 0.29718813 0
3.55710006 5.62662745 0.25154918 0
3.55719995 8.96556950 0.23404005 0
3.55730009 7.70529175 0.26368704 0
3.55739999 2.19965124 0.31104964 0
3.55749989 1.96511745 0.31406248 0
3.55760002 4.71140289 0.29700917 0
3.55769992 2.68446231 0.29620630 0
3.55780005 0.22320712 0.30296516 0
3.55789995 -1.58486009 0.31162772 0
3.55800009 -4.04300117 0.30953938 0
3.55809999 5.21004677 0.23795782 0
3.55819988 5.63092136 0.23422949 0
3.55830002 4.61100435 0.23436972 0
3.55839992 2.67596793 0.24113223 0
3.55850005 1.09175968 0.24008907 0
3.55859995 3.67944574 0.23632316 0
3.55870008 3.69233131 0.23140489 0
3.55879998 5.74584198 0.22394283 0
3.55890012 3.67924452 0.23832890 0
3.55900002 2.30686331 0.24086066 0
3.55909991 3.47756362 0.24490592 0
3.55920005 2.43983960 0.25492328 0
3.55929995 2.45962453 0.24978575 0
3.55940008 4.24731159 0.22919804 0
3.55949998 4.05554152 0.24699876 0
3.55960011 3.10140324 0.25314969 0
3.55970001 5.00215292 0.23871364 0
3.55979991 8.43095016 0.23024854 0
3.55990005 3.89399576 0.26630032 0
3.55999994 7.55449104 0.22460468 0
3.56010008 6.94973421 0.24753970 0
3.56019998 1.19968891 0.30042419 0
3.56030011 -0.49680281 0.30071327 0
3.56040001 5.67950916 0.25947168 0
3.56049991 5.34756708 0.24800532 0
3.56060004 3.04172301 0.27879921 0
3.56069994 5.63794947 0.27226922 0
3.56080008 4.07394457 0.33101240 0
3.56089997 0.10434482 0.34931201 0
3.56100011 5.54854250 0.31079343 0
3.56110001 7.42989731 0.28382733 0
3.56119990 6.23256779 0.27261108 0
3.56130004 7.01300335 0.24497011 0
3.56139994 7.04274273 0.24391221 0
3.56150007 5.31200075 0.25972378 0
3.56159997 4.42921352 0.29671565 0
3.56170011 2.27433467 0.34106240 0
3.56180000 8.17164326 0.28632024 0
3.56189990 5.87519264 0.31280851 0
3.56200004 4.92298937 0.32304549 0
3.56209993 7.26542330 0.33408281 0
3.56220007 1.86091864 0.33865172 0
3.56229997 3.93714762 0.29545164 0
3.56240010 2.65707326 0.28009045 0
3.56250000 4.44187212 0.28400531 0
3.56259990 6.75478935 0.30224070 0
3.56270003 7.12018394 0.31559655 0
3.56279993 7.50391674 0.32071522 0
3.56290007 5.42919874 0.33121395 0
3.56299996 6.80824232 0.32033426 0
3.56310010 8.23036098 0.32827801 0
3.56320000 7.27307987 0.35105941 0
3.56329989 4.61136675 0.39366007 0
3.56340003 3.20347309 0.41245180 0
3.56349993 5.21914339 0.37810448 0
3.56360006 3.62187648 0.39397973 0
3.56369996 4.03084803 0.34941709 0
3.56380010 2.18722343 0.39375985 0
3.56389999 0.36227378 0.38447681 0
3.56399989 5.32214069 0.37678155 0
3.56410003 2.70822787 0.39990345 0
3.56419992 6.52742434 0.36811322 0
3.56430006 1.45881855 0.50095528 0
3.56439996 -1.09002006 0.51868874 0
3.56450009 4.38926220 0.45194268 0
3.56459999 5.64514065 0.40356550 0
3.56469989 6.31626797 0.37521765 0
3.56480002 5.20477057 0.37942606 0
3.56489992 5.20895290 0.40981206 0
3.56500006 6.31352663 0.39033788 0
3.56509995 6.19810867 0.41812807 0
3.56520009 4.87027025 0.41737798 0
3.56529999 7.35092688 0.43212783 0
3.56539989 1.18546677 0.50323594 0
3.56550002 6.02734709 0.40937033 0
3.56559992 8.06924820 0.41697457 0
3.56570005 2.86531305 0.42765501 0
3.56579995 5.64741468 0.46664134 0
3.56590009 2.59921050 0.49360582 0
3.56599998 8.20049477 0.44480553 0
3.56609988 6.39162493 0.47881010 0
3.56620002 5.34314537 0.44606024 0
3.56629992 7.96940708 0.46737862 0
3.56640005 3.42814898 0.50530416 0
3.56649995 2.67647529 0.57221395 0
3.56660008 0.60500091 0.67467737 0
3.56669998 -0.95543659 0.77957505 0
3.56680012 0.62194717 0.78254509 0
3.56690001 3.46459317 0.66325688 0
3.56699991 3.90042138 0.60628235 0
3.56710005 5.35784960 0.55517530 0
3.56719995 5.60324621 0.50454015 0
3.56730008 6.15694618 0.52540439 0
3.56739998 4.96739054 0.52052319 0
3.56750011 3.31744695 0.57139802 0
3.56760001 4.80103540 0.54734910 0
3.56769991 4.23566914 0.52387238 0
3.56780005 9.52183342 0.49928379 0
3.56789994 7.61313391 0.45990628 0
3.56800008 3.81527257 0.55236375 0
3.56809998 5.03018522 0.49929971 0
3.56820011 5.93344307 0.49429455 0
3.56830001 0.14877875 0.53364104 0
3.56839991 3.42172694 0.55139577 0
3.56850004 1.84310377 0.53610313 0
3.56859994 1.51411200 0.58621103 0
3.56870008 5.56730080 0.51196343 0
3.56879997 4.59023476 0.54269314 0
3.56890011 3.53098178 0.63160449 0
3.56900001 1.70185351 0.70960540 0
3.56909990 1.84434092 0.73405075 0
3.56920004 3.31277990 0.68342650 0
3.56929994 3.88911605 0.61451340 0
3.56940007 3.45624566 0.58890229 0
3.56949997 5.15639973 0.55217516 0
3.56960011 3.87789655 0.56086594 0
3.56970000 3.64936256 0.58931255 0
3.56979990 6.29883480 0.51950443 0
3.56990004 7.40970755 0.50199580 0
3.56999993 2.96706915 0.65289503 0
3.57010007 2.33920240 0.70740598 0
3.57019997 2.69486809 0.68013328 0
3.57030010 4.72529650 0.63189918 0
3.57040000 4.13389635 0.65242851 0
3.57049990 2.81130195 0.78218848 0
3.57060003 6.10516310 0.70787400 0
3.57069993 2.65532422 0.84611338 0
3.57080007 2.49177599 0.81146842 0
3.57089996 2.58047223 0.76984912 0
3.57100010 1.85726523 0.78691512 0
3.57110000 1.64078939 0.77334994 0
3.57119989 2.87022877 0.69497973 0
3.57130003 4.99767160 0.65494508 0
3.57139993 4.24519110 0.66941363 0
3.57150006 5.53119659 0.64565116 0
3.57159996 5.23475695 0.62944406 0
3.57170010 3.45134544 0.64641815 0
3.57179999 5.87530422 0.56440830 0
3.57189989 5.86742830 0.60228425 0
3.57200003 4.30870914 0.62507319 0
3.57209992 4.58717203 0.60722846 0
3.57220006 5.00022459 0.60846961 0
3.57229996 4.81646538 0.61519575 0
3.57240009 5.39969540 0.59743840 0
3.57249999 3.60656166 0.68810838 0
3.57259989 5.44500923 0.66087162 0
3.57270002 3.13404226 0.69392735 0
3.57279992 2.61702418 0.63638449 0
3.57290006 5.52362919 0.58368301 0
3.57299995 4.12988091 0.60640383 0
3.57310009 4.57567787 0.63009864 0
3.57319999 3.21285844 0.69852179 0
3.57329988 2.02087903 0.76495302 0
3.57340002 2.05831695 0.76342279 0
3.57349992 3.24574375 0.72572809 0
3.57360005 4.41129255 0.71978581 0
3.57369995 2.62611294 0.78082556 0
3.57380009 2.62582231 0.85326028 0
3.57389998 1.67642689 1.00623834 0
3.57399988 2.66804981 0.84875590 0
3.57410002 5.56304359 0.70788461 0
3.57419991 5.64678144 0.66020226 0
3.57430005 6.46620798 0.66966742 0
3.57439995 6.73510027 0.71043253 0
3.57450008 6.05622196 0.70540017 0
3.57459998 4.22837067 0.73436761 0
3.57470012 4.08642006 0.69880891 0
3.57480001 7.17129421 0.73983443 0
3.57489991 3.70930982 0.84384876 0
3.57500005 4.02271986 0.87935537 0
3.57509995 6.86831760 0.79343528 0
3.57520008 6.07054853 0.76682061 0
3.57529998 4.63506365 0.76510745 0
3.57540011 8.80957413 0.72737432 0
3.57550001 3.48681974 0.86298966 0
3.57559991 2.75359058 1.04028285 0
3.57570004 2.04952121 1.04396331 0
3.57579994 2.50600529 1.04393768 0
3.57590008 4.13886452 0.93257284 0
3.57599998 3.59265947 0.88998038 0
3.57610011 6.99647331 0.82592505 0
3.57620001 5.58349371 0.81140059 0
3.57629991 5.65613079 0.82292670 0
3.57640004 6.31008911 0.77920866 0
3.57649994 5.80933237 0.82187760 0
3.57660007 6.31306887 0.79366565 0
3.57669997 5.99888182 0.78459680 0
3.57680011 5.43897390 0.80554163 0
3.57690001 5.03032684 0.82503515 0
3.57699990 5.18092871 0.79611123 0
3.57710004 5.26241016 0.82839823 0
3.57719994 4.26499367 0.88471216 0
3.57730007 3.73558354 0.90254283 0
3.57739997 3.60491514 0.96621758 0
3.57750010 6.17225742 0.91185856 0
3.57760000 6.49775267 0.90001202 0
3.57769990 4.16173553 1.00918448 0
3.57780004 4.65658712 0.97522497 0
3.57789993 2.62825537 1.08646548 0
3.57800007 2.94702148 1.06914485 0
3.57809997 2.47310829 1.07922566 0
3.57820010 2.20822620 1.09725070 0
3.57830000 2.97475338 1.11071396 0
3.57839990 2.99511290 1.11538947 0
3.57850003 4.17531300 1.04507840 0
3.57859993 6.80890512 0.95713514 0
3.57870007 6.26646328 0.96893185 0
3.57879996 4.30760193 1.02895987 0
3.57890010 2.59010124 1.21642005 0
3.57900000 -0.11552007 1.48509765 0
3.57909989 -0.47278860 1.52940214 0
3.57920003 1.53804195 1.44153929 0
3.57929993 3.32596827 1.29141486 0
3.57940006 4.26784134 1.21893775 0
3.57949996 3.82902312 1.34042132 0
3.57960010 2.28229427 1.37112629 0
3.57969999 4.58304882 1.19824350 0
3.57979989 4.28241396 1.10933506 0
3.57990003 4.47144890 1.06070638 0
3.57999992 3.71527100 1.17700875 0
3.58010006 3.94247293 1.08400321 0
3.58019996 7.89921379 1.11546516 0
3.58030009 1.31063676 1.20625365 0
3.58039999 4.79457903 1.11423206 0
3.58049989 5.10667324 1.05441678 0
3.58060002 3.42460012 1.14365685 0
3.58069992 4.09211969 1.27406895 0
3.58080006 3.63403487 1.21023953 0
3.58089995 4.89098072 0.93080157 0
3.58100009 5.82647991 0.91502929 0
3.58109999 5.21001196 1.12348199 0
3.58119988 6.22612238 1.07353461 0
3.58130002 7.92849636 1.01467025 0
3.58139992 5.57368803 1.09167278 0
3.58150005 5.19326115 1.10925877 0
3.58159995 6.00369215 1.04112804 0
3.58170009 6.76925850 0.97474229 0
3.58179998 6.65310669 0.97080320 0
3.58189988 5.63044834 1.09657133 0
3.58200002 4.49731398 1.18874156 0
3.58209991 4.04565859 1.28661454 0
3.58220005 4.52371454 1.27735019 0
3.58229995 3.73271942 1.30763161 0
3.58240008 3.79596734 1.30335176 0
3.58249998 5.34530210 1.24899125 0
3.58260012 5.59496737 1.23624671 0
3.58270001 5.96236324 1.17505300 0
3.58279991 5.17136335 1.26923609 0
3.58290005 4.10131311 1.35912859 0
3.58299994 4.34070539 1.27564859 0
3.58310008 5.13848543 1.18487442 0
3.58319998 4.06669235 1.22053456 0
3.58330011 3.01529312 1.22457230 0
3.58340001 4.54657412 1.13520157 0
3.58349991 5.45698404 1.10807860 0
3.58360004 4.22239733 1.22594011 0
3.58369994 2.61036420 1.27539635 0
3.58380008 3.42866254 1.22482359 0
3.58389997 5.30346966 1.12758148 0
3.58400011 4.20341635 1.24710560 0
3.58410001 3.44216633 1.37950099 0
3.58419991 5.29697752 1.23864007 0
3.58430004 7.92769337 1.11165869 0
3.58439994 7.72573423 1.08810234 0
3.58450007 6.61521292 1.11548567 0
3.58459997 8.00442314 1.05282521 0
3.58470011 7.24291182 1.08800948 0
3.58480000 5.20750666 1.10894334 0
3.58489990 5.10405064 1.14711845 0
3.58500004 6.99938297 1.05416012 0
3.58509994 7.08700609 1.09953630 0
3.58520007 3.60210347 1.28009892 0
3.58529997 5.30143690 1.36826217 0
3.58540010 6.98862648 1.14811027 0
3.58550000 4.69462061 1.29867220 0
3.58559990 4.62893724 1.33332217 0
3.58570004 6.18690300 1.27421761 0
3.58579993 5.21313143 1.27887261 0
3.58590007 4.31164885 1.33100045 0
3.58599997 4.33849478 1.34935665 0
3.58610010 4.13974380 1.38987172 0
3.58620000 2.97285557 1.59093881 0
3.58629990 2.49976969 1.71753085 0
3.58640003 4.38840580 1.59545195 0
3.58649993 5.74646521 1.55269015 0
3.58660007 6.20033789 1.51064062 0
3.58669996 6.22277451 1.51084304 0
3.58680010 5.70876932 1.48527408 0
3.58690000 5.91662931 1.06224930 0
3.58699989 3.60500574 1.17986035 0
3.58710003 5.18940783 1.04340303 0
3.58719993 6.13123655 1.42762089 0
3.58730006 4.08661556 1.57705152 0
3.58739996 4.37612343 1.73128581 0
3.58750010 1.85612571 1.91350305 0
3.58759999 2.92935610 1.91157615 0
3.58769989 4.19080782 1.88005435 0
3.58780003 4.99171591 1.88991666 0
3.58789992 5.75927687 1.87840319 0
3.58800006 5.65270472 1.81955516 0
3.58809996 6.06721783 1.75940597 0
3.58820009 4.87086773 1.73913229 0
3.58829999 5.97937775 1.64166963 0
3.58839989 7.15427637 1.55908740 0
3.58850002 6.19836235 1.65761840 0
3.58859992 5.85519791 1.70846653 0
