3.55270004 -43.53248978 0.04458437 0
3.55279994 -42.01814651 0.00000000 0
3.55290008 -40.50392151 0.04542511 0
3.55299997 27.98871422 0.04980133 0
3.55310011 -5.80914354 0.05279875 0
3.55320001 -0.66456366 0.05707671 0
3.55329990 24.31942940 0.06291678 0
3.55340004 -15.01256084 0.07077851 0
3.55349994 15.50137234 0.07765514 0
3.55360007 -4.91174459 0.08033495 0
3.55369997 7.20016909 0.08181251 0
3.55380011 4.42825794 0.09325530 0
3.55390000 -1.76568186 0.08299129 0
3.55399990 16.50088882 0.07116066 0
3.55410004 2.88474107 0.06845315 0
3.55419993 5.31503105 0.07185651 0
3.55430007 6.85969019 0.06594393 0
3.55439997 6.40433550 0.06674971 0
3.55450010 4.30667686 0.07752983 0
3.55460000 1.64136887 0.07786465 0
3.55469990 4.85730267 0.07798911 0
3.55480003 3.73315835 0.08416510 0
3.55489993 -1.16481256 0.08301944 0
3.55500007 0.83438444 0.07806653 0
3.55509996 5.36229849 0.07384589 0
3.55520010 4.58248663 0.07116250 0
3.55530000 5.45791626 0.06969155 0
3.55539989 4.89876032 0.07149257 0
3.55550003 -1.96582532 0.08198159 0
3.55559993 3.40321350 0.06738229 0
3.55570006 10.29639244 0.06431244 0
3.55579996 4.98337269 0.06755344 0
3.55590010 7.58315277 0.07339027 0
3.55599999 1.27449799 0.07760411 0
3.55609989 15.57129002 0.06216389 0
3.55620003 4.82737255 0.10016434 0
3.55629992 -5.61358118 0.09326810 0
3.55640006 14.53101349 0.08523181 0
3.55649996 1.12011659 0.08826888 0
3.55660009 1.30913782 0.08946041 0
3.55669999 0.78626174 0.09003773 0
3.55679989 4.55578566 0.08380695 0
3.55690002 9.51539707 0.08100917 0
3.55699992 7.64812660 0.08838896 0
3.55710006 5.28445578 0.09799993 0
3.55719995 6.33274078 0.09900487 0
3.55730009 2.24497914 0.10145545 0
3.55739999 -2.34574604 0.11363152 0
3.55749989 0.00291295 0.10680581 0
3.55760002 6.23532009 0.10325745 0
3.55769992 2.78378296 0.10732940 0
3.55780005 2.38105679 0.10495756 0
3.55789995 0.24279211 0.11488850 0
3.55800009 2.64183784 0.10479829 0
3.55809999 4.60913086 0.10391633 0
3.55819988 1.03772521 0.10626523 0
3.55830002 2.69655681 0.10750945 0
3.55839992 -1.66868019 0.10929745 0
3.55850005 4.35854387 0.10784624 0
3.55859995 5.46516514 0.10600600 0
3.55870008 4.43368959 0.09950058 0
3.55879998 10.53506184 0.09471006 0
3.55890012 8.58296013 0.09651043 0
3.55900002 5.49876308 0.10338397 0
3.55909991 8.85790825 0.09217086 0
3.55920005 1.16301692 0.13075154 0
3.55929995 -4.78628635 0.13390915 0
3.55940008 4.39104033 0.12514621 0
3.55949998 -0.09971701 0.12406377 0
3.55960011 2.68432164 0.12679547 0
3.55970001 0.36788294 0.13851827 0
3.55979991 3.97243810 0.11891414 0
3.55990005 4.55314302 0.13310696 0
3.55999994 -3.48887086 0.13771939 0
3.56010008 7.10851479 0.12682350 0
3.56019998 0.32796150 0.14558993 0
3.56030011 2.07992029 0.13780807 0
3.56040001 4.23481131 0.13693364 0
3.56049991 4.80713320 0.12936866 0
3.56060004 7.72739649 0.12508710 0
3.56069994 3.79839230 0.13241756 0
3.56080008 4.57927847 0.14162421 0
3.56089997 5.76640892 0.14427781 0
3.56100011 4.07142782 0.15939336 0
3.56110001 0.65435255 0.16327651 0
3.56119990 0.19034696 0.15718940 0
3.56130004 4.99592781 0.15019569 0
3.56139994 2.14645147 0.15399508 0
3.56150007 6.24712467 0.14606763 0
3.56159997 2.51148963 0.18902007 0
3.56170011 -3.26981163 0.19862700 0
3.56180000 2.01481795 0.19161126 0
3.56189990 2.26291561 0.18298411 0
3.56200004 0.37264976 0.17739588 0
3.56209993 0.27399868 0.18242951 0
3.56220007 3.53774285 0.14515394 0
3.56229997 1.71477783 0.13999474 0
3.56240010 -4.79073858 0.13870500 0
3.56250000 3.93779707 0.14532109 0
3.56259990 0.47099456 0.17638692 0
3.56270003 4.11362696 0.15654305 0
3.56279993 7.35460043 0.14645013 0
3.56290007 4.68699455 0.16059676 0
3.56299996 1.72346890 0.17333007 0
3.56310010 3.10557175 0.17729415 0
3.56320000 3.02168608 0.17973034 0
3.56329989 2.57647920 0.17616811 0
3.56340003 2.46716404 0.20308840 0
3.56349993 1.86592269 0.20115151 0
3.56360006 0.50855780 0.19424221 0
3.56369996 1.25056136 0.17829454 0
3.56380010 6.86644554 0.15758373 0
3.56389999 1.57881844 0.16562033 0
3.56399989 2.84679985 0.16700754 0
3.56410003 6.89077330 0.17840557 0
3.56419992 1.79164577 0.19488038 0
3.56430006 4.95552111 0.20022565 0
3.56439996 4.75664854 0.20427227 0
3.56450009 -3.03155184 0.24713434 0
3.56459999 3.11908269 0.20888206 0
3.56469989 6.48029232 0.25001124 0
3.56480002 -5.47777653 0.23397560 0
3.56489992 11.51028156 0.21376877 0
3.56500006 -1.42352879 0.23705037 0
