3.55170012 -12.13371849 0.02274671 0
3.55180001 4.46896076 0.04606745 0
3.55189991 4.32124138 0.04538511 0
3.55200005 -6.24633694 0.05449757 0
3.55209994 0.43245229 0.04833521 0
3.55220008 7.02075100 0.05118018 0
3.55229998 -1.21228349 0.05182796 0
3.55240011 7.51784039 0.05124519 0
3.55250001 3.79126287 0.05150823 0
3.55259991 2.98023605 0.04834007 0
3.55270004 2.52361703 0.05075157 0
3.55279994 2.06637359 0.04922400 0
3.55290008 1.99636936 0.05178506 0
3.55299997 -2.35510683 0.05489009 0
3.55310011 1.22946119 0.05629322 0
3.55320001 0.75872910 0.05893153 0
3.55329990 2.99899817 0.05678841 0
3.55340004 6.10534000 0.05811905 0
3.55349994 3.75060630 0.06041927 0
3.55360007 0.65593237 0.06305838 0
3.55369997 2.08274889 0.06123541 0
3.55380011 1.30190873 0.06647798 0
3.55390000 1.75916004 0.06323559 0
3.55399990 0.40861896 0.07435571 0
3.55410004 -3.66484022 0.08192781 0
3.55419993 -0.95000082 0.07984675 0
3.55430007 -1.92579377 0.08129114 0
3.55439997 -3.41480207 0.08565906 0
3.55450010 -2.76583695 0.08098122 0
3.55460000 -0.10801634 0.07928842 0
3.55469990 3.02404976 0.07485936 0
3.55480003 4.34593487 0.06933515 0
3.55489993 0.21472578 0.06921629 0
3.55500007 0.82382882 0.07248232 0
3.55509996 5.80529690 0.06844164 0
3.55520010 1.43399310 0.07822522 0
3.55530000 -9.28454208 0.08403966 0
3.55539989 0.50000238 0.07714523 0
3.55550003 -3.90810108 0.08101010 0
3.55559993 -0.34647444 0.07292226 0
3.55570006 0.76260215 0.07614793 0
3.55579996 -0.47211921 0.07622562 0
3.55590010 2.23710179 0.07695651 0
3.55599999 0.97157317 0.08075225 0
3.55609989 -2.19720268 0.08932868 0
3.55620003 4.96744537 0.07078911 0
3.55629992 1.63670075 0.07715785 0
3.55640006 -3.51826453 0.08396760 0
3.55649996 3.52355933 0.08363986 0
3.55660009 3.77552581 0.08251860 0
3.55669999 1.32085288 0.08300440 0
3.55679989 1.89403498 0.08156073 0
3.55690002 1.41549134 0.08478283 0
3.55699992 0.31052974 0.09061675 0
3.55710006 -0.15706021 0.09964003 0
3.55719995 -1.76814651 0.10074543 0
3.55730009 7.21679306 0.08639923 0
3.55739999 1.29453182 0.10053940 0
3.55749989 -2.35715699 0.10073933 0
3.55760002 -1.10833871 0.10355718 0
3.55769992 -1.79132485 0.10518619 0
3.55780005 2.92547226 0.09518492 0
3.55789995 5.34837437 0.08887298 0
3.55800009 3.82388735 0.09042881 0
3.55809999 2.51075888 0.09225585 0
3.55819988 2.44122910 0.09077283 0
3.55830002 2.92219424 0.08735593 0
3.55839992 4.36895275 0.08570480 0
3.55850005 2.47930741 0.09099498 0
3.55859995 -1.57745945 0.10187200 0
3.55870008 -0.10159212 0.10236619 0
3.55879998 5.59414434 0.09886605 0
3.55890012 6.74215603 0.09924117 0
3.55900002 0.40437415 0.11021475 0
3.55909991 3.69700456 0.09677368 0
3.55920005 3.78035951 0.09728573 0
3.55929995 -0.65819687 0.11489785 0
3.55940008 -2.47901797 0.12300224 0
3.55949998 1.63841653 0.11636654 0
3.55960011 3.53647399 0.11865947 0
3.55970001 -2.40318799 0.12143566 0
3.55979991 4.05615473 0.10275076 0
3.55990005 4.71631670 0.10319827 0
3.55999994 0.34717345 0.10557971 0
3.56010008 2.51941085 0.10257421 0
3.56019998 4.02368927 0.09912444 0
3.56030011 0.71451157 0.10870358 0
3.56040001 -1.75709617 0.11954238 0
3.56049991 2.32430172 0.11156016 0
3.56060004 3.93348050 0.10827425 0
3.56069994 -1.58525550 0.11512190 0
3.56080008 1.14648378 0.11437143 0
3.56089997 6.19482422 0.10038673 0
3.56100011 0.33118767 0.13130683 0
3.56110001 -0.82061601 0.13214318 0
3.56119990 2.03125882 0.12829037 0
3.56130004 0.67091209 0.12257010 0
3.56139994 1.76709008 0.12048410 0
3.56150007 2.58619165 0.12026493 0
3.56159997 1.39604735 0.13002032 0
3.56170011 1.98418689 0.12577641 0
3.56180000 2.81658959 0.12595177 0
3.56189990 1.25247347 0.12745097 0
3.56200004 1.37495089 0.12672007 0
3.56209993 6.54993963 0.10822491 0
3.56220007 4.08148193 0.11123232 0
3.56229997 0.14846466 0.10995847 0
3.56240010 0.43384200 0.10733760 0
3.56250000 2.38512254 0.10561411 0
3.56259990 0.79878974 0.11172413 0
3.56270003 3.06893921 0.11432754 0
3.56279993 1.58880103 0.11446757 0
3.56290007 3.09263253 0.11867965 0
3.56299996 4.95493746 0.12165752 0
3.56310010 1.77455640 0.13770206 0
3.56320000 -0.77610749 0.15716603 0
3.56329989 -2.83508921 0.15412337 0
3.56340003 -4.15513611 0.15097907 0
3.56349993 -3.22910380 0.15098386 0
3.56360006 -2.17732048 0.14978734 0
3.56369996 -1.58536243 0.14301555 0
3.56380010 2.61031342 0.13191414 0
3.56389999 3.92742991 0.12035291 0
3.56399989 4.15694046 0.11365624 0
3.56410003 2.61987710 0.13510260 0
3.56419992 0.65231740 0.16026588 0
3.56430006 0.43348378 0.17265767 0
3.56439996 0.61483055 0.17590465 0
3.56450009 -2.57843804 0.18743777 0
3.56459999 6.17594671 0.14892426 0
3.56469989 3.82592201 0.17990588 0
3.56480002 -3.10069895 0.18898013 0
3.56489992 2.06351924 0.17870252 0
3.56500006 4.46375799 0.17708887 0
3.56509995 -2.30308223 0.20428120 0
3.56520009 1.30750477 0.19428779 0
3.56529999 0.22685114 0.20195094 0
3.56539989 -1.14038742 0.20396890 0
3.56550002 3.54829073 0.22436890 0
3.56559992 -2.02627540 0.21755324 0
3.56570005 5.57764912 0.18506502 0
3.56579995 0.62983114 0.20935197 0
3.56590009 -2.76611423 0.21718976 0
3.56599998 -0.70370966 0.22065999 0
3.56609988 1.21326697 0.20543447 0
3.56620002 5.18294144 0.20655240 0
3.56629992 -1.67490995 0.23696880 0
3.56640005 0.85002708 0.23543888 0
3.56649995 1.24299359 0.22133632 0
3.56660008 0.15450528 0.23931189 0
3.56669998 2.96483064 0.24051492 0
3.56680012 0.72110873 0.24289113 0
3.56690001 3.86568975 0.24943779 0
3.56699991 4.95547819 0.23069534 0
3.56710005 -2.12180305 0.29496324 0
3.56719995 -3.33215761 0.30249438 0
3.56730008 4.62432003 0.30402315 0
3.56739998 -1.84502161 0.27430996 0
3.56750011 7.51213169 0.23791097 0
