3.55489993 1.52359033 0.08445383 0
3.55500007 12.42154694 0.06497462 0
3.55509996 9.06475258 0.06849533 0
3.55520010 1.39316583 0.08177384 0
3.55530000 1.95788026 0.07853409 0
3.55539989 4.28929663 0.08055618 0
3.55550003 -0.27895293 0.08574644 0
3.55559993 2.10701418 0.08074914 0
3.55570006 -5.02128744 0.08334418 0
3.55579996 -2.56660080 0.09048850 0
3.55590010 -0.70665979 0.09127367 0
3.55599999 2.43681526 0.08861601 0
3.55609989 10.50531864 0.08427804 0
3.55620003 -1.25412726 0.09857333 0
3.55629992 -0.06884173 0.08290150 0
3.55640006 6.75218725 0.08198375 0
3.55649996 2.20192981 0.09076230 0
3.55660009 -2.27351642 0.10392611 0
3.55669999 5.56342888 0.10830101 0
3.55679989 -2.33644295 0.11666135 0
3.55690002 -0.31162021 0.11945958 0
3.55699992 0.45375514 0.12063406 0
3.55710006 -3.34652638 0.11573271 0
3.55719995 -3.95864487 0.12309564 0
3.55730009 1.65393329 0.11739963 0
3.55739999 0.93507159 0.11781657 0
3.55749989 5.63603830 0.11080774 0
3.55760002 3.09146047 0.11293636 0
3.55769992 1.01943564 0.11971544 0
3.55780005 2.53839779 0.11875257 0
3.55789995 2.27645683 0.12470122 0
3.55800009 1.17341149 0.13398540 0
3.55809999 0.51500481 0.13764389 0
3.55819988 6.42262173 0.11885117 0
3.55830002 4.57150459 0.12295058 0
3.55839992 -1.26020658 0.13046785 0
3.55850005 2.04463243 0.10374103 0
3.55859995 2.93947864 0.10610177 0
3.55870008 4.64977837 0.12448976 0
3.55879998 3.66551352 0.13132504 0
3.55890012 1.59372211 0.13494848 0
3.55900002 0.45470846 0.15101436 0
3.55909991 0.91610938 0.15174547 0
3.55920005 3.29829144 0.15040500 0
3.55929995 4.11977386 0.15548325 0
3.55940008 -0.49838334 0.16427104 0
3.55949998 -0.40338963 0.16187932 0
3.55960011 3.85680723 0.14442432 0
3.55970001 3.05024433 0.14546363 0
3.55979991 0.36763003 0.15647268 0
3.55990005 4.96223211 0.14015989 0
3.55999994 3.35570955 0.15658483 0
3.56010008 0.49940294 0.16992028 0
3.56019998 -0.21935731 0.16895074 0
3.56030011 -1.19120049 0.17100593 0
3.56040001 -0.89228261 0.17277226 0
3.56049991 -2.92133498 0.18497211 0
3.56060004 0.94929677 0.16619410 0
3.56069994 3.84774208 0.14705347 0
3.56080008 1.98763573 0.17066686 0
3.56089997 0.47077316 0.17295922 0
3.56100011 3.32145238 0.17934732 0
3.56110001 1.06358659 0.18723398 0
3.56119990 0.85529834 0.18827049 0
3.56130004 1.95186055 0.17955777 0
3.56139994 5.25388575 0.16996190 0
3.56150007 8.50869942 0.16682266 0
3.56159997 0.17843440 0.19605388 0
3.56170011 2.89397454 0.20772938 0
3.56180000 4.84740591 0.19738910 0
3.56189990 2.06030536 0.22312514 0
3.56200004 0.84926170 0.22175308 0
3.56209993 3.07919979 0.21803826 0
3.56220007 -2.39481616 0.21143819 0
3.56229997 2.57217669 0.18542479 0
3.56240010 3.14949632 0.17122060 0
3.56250000 0.48215744 0.18887264 0
3.56259990 0.73324466 0.21109092 0
3.56270003 3.15368152 0.21916859 0
3.56279993 0.95636743 0.23792596 0
3.56290007 3.77218270 0.22597343 0
3.56299996 2.87663770 0.23122510 0
3.56310010 1.53888857 0.24346958 0
3.56320000 1.33156395 0.27161682 0
3.56329989 0.80900180 0.27757865 0
3.56340003 3.00189042 0.26499131 0
3.56349993 0.47919637 0.27631420 0
3.56360006 0.01697030 0.29071376 0
3.56369996 -0.14366812 0.30932531 0
3.56380010 -0.24780440 0.28887805 0
3.56389999 1.67505574 0.26248169 0
3.56399989 2.36413074 0.24140526 0
3.56410003 0.56546569 0.25134593 0
3.56419992 -1.18603778 0.31480828 0
3.56430006 -0.39127961 0.31109598 0
3.56439996 1.48464978 0.32983866 0
3.56450009 2.28593659 0.32417622 0
3.56459999 3.40437555 0.32738411 0
3.56469989 -1.66690791 0.35398707 0
3.56480002 0.88482779 0.34565783 0
3.56489992 2.70704436 0.34099141 0
3.56500006 0.81630385 0.35784888 0
3.56509995 0.26823771 0.37365499 0
3.56520009 -1.67621481 0.38662815 0
3.56529999 2.07451916 0.37484992 0
3.56539989 0.07559657 0.38871828 0
3.56550002 -0.10628784 0.41082850 0
3.56559992 2.44092393 0.40493563 0
3.56570005 2.15556002 0.39640546 0
3.56579995 4.60273600 0.39307433 0
3.56590009 3.77762985 0.37845898 0
3.56599998 5.96758652 0.37810448 0
3.56609988 2.78831816 0.38533160 0
3.56620002 -0.60580581 0.45044038 0
3.56629992 4.54148388 0.37326193 0
3.56640005 2.79720020 0.37752822 0
3.56649995 3.64867496 0.40894189 0
3.56660008 0.68297333 0.43659952 0
3.56669998 2.91545057 0.46336654 0
3.56680012 5.53616571 0.42562926 0
3.56690001 -0.50764811 0.49271500 0
3.56699991 0.66528869 0.48335212 0
3.56710005 1.40179002 0.44594204 0
3.56719995 1.92503822 0.44557849 0
3.56730008 0.42399856 0.45211908 0
3.56739998 -0.63767904 0.48791188 0
3.56750011 2.14880586 0.45440939 0
3.56760001 3.85128069 0.41804317 0
3.56769991 2.11103916 0.43167627 0
3.56780005 1.50856733 0.46095601 0
3.56789994 1.77929771 0.42319828 0
3.56800008 1.60262239 0.44830680 0
3.56809998 0.99045444 0.43178451 0
3.56820011 1.10512435 0.41421098 0
3.56830001 3.88538671 0.39473620 0
3.56839991 0.62111557 0.42436883 0
3.56850004 -0.40700352 0.44824195 0
3.56859994 2.26687622 0.41504720 0
