3.55550003 2.50473809 0.11735168 0
3.55559993 -1.51088262 0.12337337 0
3.55570006 -3.94565582 0.12375328 0
3.55579996 4.68138456 0.13581464 0
3.55590010 -8.26742363 0.14090590 0
3.55599999 8.04927921 0.14277861 0
3.55609989 -3.33855367 0.15606979 0
3.55620003 0.25460601 0.14654817 0
3.55629992 11.17685223 0.14048703 0
3.55640006 -6.51451159 0.15256329 0
3.55649996 10.31854057 0.16144870 0
3.55660009 -9.63287544 0.15967493 0
3.55669999 4.18003559 0.15325119 0
3.55679989 4.95605755 0.13081068 0
3.55690002 -5.89515400 0.14359283 0
3.55699992 10.74857998 0.13510780 0
3.55710006 -3.94345999 0.14336117 0
3.55719995 6.59695673 0.16542445 0
3.55730009 -4.95858479 0.17712827 0
3.55739999 -3.99898314 0.20092005 0
3.55749989 7.68838978 0.16200268 0
3.55760002 -1.21448100 0.15984404 0
3.55769992 8.82469177 0.14818177 0
3.55780005 3.72489452 0.14231403 0
3.55789995 2.49784446 0.16640724 0
3.55800009 1.70129049 0.17774458 0
3.55809999 0.44667706 0.16549811 0
3.55819988 2.93133259 0.16136345 0
3.55830002 -0.32375884 0.15320623 0
3.55839992 4.45943403 0.16235058 0
3.55850005 -5.98822021 0.19472508 0
3.55859995 -6.23331308 0.20436400 0
3.55870008 3.52757716 0.15744990 0
3.55879998 0.91947120 0.16153160 0
3.55890012 3.27805638 0.16088749 0
3.55900002 -2.71259952 0.16450207 0
3.55909991 0.56217480 0.17895342 0
3.55920005 2.39924455 0.17534010 0
3.55929995 -2.11407781 0.21454889 0
3.55940008 -2.71808457 0.20022902 0
3.55949998 2.81890321 0.18580656 0
3.55960011 0.44560707 0.18691137 0
3.55970001 3.85225344 0.19204271 0
3.55979991 1.83063543 0.17393562 0
3.55990005 -2.13413787 0.21664795 0
3.55999994 3.77324200 0.17782360 0
3.56010008 1.27702105 0.17580995 0
3.56019998 0.93455750 0.18683837 0
3.56030011 3.29100776 0.18554762 0
3.56040001 4.25040817 0.16895434 0
3.56049991 3.60426927 0.16526605 0
3.56060004 2.93608856 0.18168508 0
3.56069994 -0.83243203 0.19799198 0
3.56080008 -3.52854943 0.20318915 0
3.56089997 1.82436991 0.18975016 0
3.56100011 2.16422319 0.17289744 0
3.56110001 -0.28271142 0.21025859 0
3.56119990 5.59255791 0.18261077 0
3.56130004 5.13293552 0.18929566 0
3.56139994 -0.54392433 0.23152865 0
3.56150007 -2.31425142 0.27208495 0
3.56159997 -2.13402963 0.28062224 0
3.56170011 -0.56954294 0.26747856 0
3.56180000 1.43332124 0.27642712 0
3.56189990 -5.34676552 0.35633680 0
3.56200004 -3.95815992 0.34094450 0
3.56209993 -1.20578182 0.29488567 0
3.56220007 -0.35405374 0.26333070 0
3.56229997 0.17118594 0.20402889 0
3.56240010 1.59517467 0.19202420 0
3.56250000 1.62858164 0.19783868 0
3.56259990 2.76744580 0.22287808 0
3.56270003 2.14468837 0.25287288 0
3.56279993 0.60769051 0.27426931 0
3.56290007 0.95244527 0.27772471 0
3.56299996 2.51176620 0.24353056 0
3.56310010 -0.39270428 0.28948951 0
3.56320000 2.27994967 0.28504813 0
3.56329989 1.29710627 0.29911289 0
3.56340003 0.94328517 0.29791322 0
3.56349993 2.65911317 0.25572434 0
3.56360006 1.19636655 0.28559759 0
3.56369996 -2.13425922 0.34526873 0
3.56380010 0.72975701 0.32509857 0
3.56389999 4.27818918 0.28066403 0
3.56399989 4.92308283 0.27207431 0
3.56410003 2.00026345 0.31905282 0
3.56419992 -1.31126821 0.36748964 0
3.56430006 1.85247910 0.29863191 0
3.56439996 5.09530449 0.24937791 0
3.56450009 0.14775006 0.30041575 0
3.56459999 -0.86593306 0.31912139 0
3.56469989 3.69716096 0.28835624 0
3.56480002 3.30389714 0.29275236 0
3.56489992 0.64319533 0.36022845 0
3.56500006 1.98886275 0.33426821 0
3.56509995 3.36519313 0.30386361 0
3.56520009 3.59841728 0.31238997 0
3.56529999 3.23190761 0.33967936 0
3.56539989 2.34404540 0.37444553 0
3.56550002 0.75912839 0.45579934 0
3.56559992 0.95395070 0.42182004 0
3.56570005 0.55611736 0.45209891 0
3.56579995 -0.15235218 0.46802095 0
3.56590009 0.11968122 0.47721946 0
3.56599998 1.60193658 0.48250476 0
3.56609988 2.64814782 0.46786326 0
3.56620002 1.20009398 0.50727600 0
3.56629992 -0.52247959 0.54834646 0
3.56640005 -0.26045665 0.51782924 0
3.56649995 0.71920270 0.53172559 0
3.56660008 0.42107368 0.57340014 0
3.56669998 1.36472547 0.56885052 0
3.56680012 1.06163478 0.52396852 0
3.56690001 0.84736282 0.54615867 0
3.56699991 1.61104357 0.49527267 0
3.56710005 1.51889825 0.51853937 0
3.56719995 -0.28185609 0.55608857 0
3.56730008 0.80237460 0.53913194 0
3.56739998 -0.34614679 0.49251482 0
3.56750011 -0.08213245 0.47364840 0
3.56760001 -0.22834869 0.53743374 0
3.56769991 0.08959234 0.53402722 0
3.56780005 1.74678802 0.52557880 0
3.56789994 -2.31526017 0.49836382 0
3.56800008 2.41729236 0.42896125 0
3.56809998 1.68001842 0.41762570 0
3.56820011 2.19097042 0.37492126 0
3.56830001 4.92517471 0.36030656 0
3.56839991 1.88921320 0.41426474 0
3.56850004 0.33619449 0.44891712 0
3.56859994 4.13642645 0.43854022 0
3.56870008 0.81278181 0.45367622 0
3.56879997 1.49203324 0.52737492 0
3.56890011 5.11090803 0.47249582 0
3.56900001 0.07106366 0.60425043 0
3.56909990 -0.59401953 0.66630822 0
3.56920004 2.06103730 0.63001472 0
3.56929994 0.15394953 0.60440999 0
3.56940007 0.24212512 0.61778075 0
3.56949997 1.79779494 0.56186563 0
3.56960011 -0.80533391 0.70611537 0
3.56970000 1.65561426 0.66411150 0
3.56979990 1.05329812 0.58849144 0
3.56990004 0.49696812 0.57505745 0
3.56999993 0.71135759 0.55108458 0
3.57010007 0.74259651 0.58950371 0
3.57019997 0.45677963 0.64042866 0
3.57030010 1.15653789 0.60459602 0
3.57040000 3.10519004 0.54855502 0
3.57049990 3.15039659 0.53254926 0
3.57060003 4.14575911 0.54686874 0
3.57069993 5.05448198 0.50254077 0
3.57080007 2.59542894 0.58386421 0
3.57089996 2.30376530 0.61077636 0
3.57100010 3.26803470 0.60162771 0
3.57110000 1.31513166 0.67885828 0
3.57119989 -0.22742856 0.76050770 0
3.57130003 0.33762872 0.73543382 0
3.57139993 1.73712385 0.74691695 0
3.57150006 4.83974457 0.55014390 0
3.57159996 1.79016840 0.60727203 0
3.57170010 3.39335990 0.59109652 0
3.57179999 2.94936872 0.66081852 0
3.57189989 -0.00601407 0.78888643 0
3.57200003 1.53046274 0.70929456 0
3.57209992 0.21335314 0.74914688 0
3.57220006 0.61803037 0.73065293 0
3.57229996 -0.70498562 0.75072318 0
3.57240009 -0.76791167 0.73965377 0
3.57249999 0.82019466 0.67963147 0
3.57259989 1.41797650 0.58675605 0
3.57270002 3.48903966 0.51265591 0
3.57279992 2.44024301 0.55740041 0
3.57290006 1.09424412 0.63688928 0
3.57299995 0.14020246 0.76339918 0
3.57310009 0.42866969 0.75205737 0
3.57319999 2.19737077 0.65785283 0
