3.55660009 2.88948250 0.10778927 0
3.55669999 6.03408861 0.12771231 0
3.55679989 -5.77030897 0.14208047 0
3.55690002 1.67248046 0.13973486 0
3.55699992 1.50731063 0.14069243 0
3.55710006 5.25221109 0.12747106 0
3.55719995 3.77501130 0.15149489 0
3.55730009 -0.79704434 0.13972872 0
3.55739999 4.47775269 0.12820417 0
3.55749989 0.40146282 0.11475224 0
3.55760002 2.41932416 0.10814801 0
3.55769992 3.38242888 0.10709406 0
3.55780005 1.84676886 0.10071858 0
3.55789995 -1.32535756 0.11271980 0
3.55800009 -4.93529510 0.11419555 0
3.55809999 -2.11764836 0.10823118 0
3.55819988 3.17610025 0.10655503 0
3.55830002 -0.37004232 0.11175836 0
3.55839992 -0.69365942 0.12149370 0
3.55850005 2.06231284 0.12709247 0
3.55859995 -3.89395547 0.16180168 0
3.55870008 -1.27594090 0.17011940 0
3.55879998 -1.88739395 0.16306631 0
3.55890012 1.03381395 0.17485312 0
3.55900002 2.48794770 0.14065288 0
3.55909991 0.19826186 0.16110136 0
3.55920005 -1.08237743 0.16992332 0
3.55929995 -3.86741638 0.18519466 0
3.55940008 -1.67340803 0.17822635 0
3.55949998 0.83347338 0.14939938 0
3.55960011 2.79038930 0.13820863 0
3.55970001 5.35845613 0.12063555 0
3.55979991 5.97486115 0.12300061 0
3.55990005 -1.38925099 0.14576718 0
3.55999994 0.71551031 0.15125519 0
3.56010008 6.65807486 0.14353260 0
3.56019998 0.81625402 0.17073347 0
3.56030011 -5.95222330 0.21943086 0
3.56040001 5.32121944 0.16101825 0
3.56049991 1.27031934 0.15016223 0
3.56060004 2.05870056 0.14319937 0
3.56069994 -1.02985668 0.15311436 0
3.56080008 -1.82724369 0.15107954 0
3.56089997 5.06961393 0.13564591 0
3.56100011 9.48491669 0.13123569 0
3.56110001 -2.31399441 0.15963215 0
3.56119990 -1.46349347 0.16728386 0
3.56130004 2.32057714 0.15550010 0
3.56139994 2.97081804 0.15386918 0
3.56150007 0.28298768 0.16301136 0
3.56159997 -2.77306151 0.18095644 0
3.56170011 0.33627301 0.19381228 0
3.56180000 -3.50324368 0.22389936 0
3.56189990 -3.47824502 0.21640100 0
3.56200004 1.66872132 0.20683098 0
3.56209993 2.68205214 0.19956820 0
3.56220007 -4.51287937 0.24447399 0
3.56229997 -1.78371179 0.18787256 0
3.56240010 5.48486853 0.14912894 0
3.56250000 3.22711229 0.14820199 0
3.56259990 2.12859297 0.17277098 0
3.56270003 2.26220989 0.18154511 0
3.56279993 -6.17150927 0.22578293 0
3.56290007 -0.76851559 0.18501005 0
3.56299996 -0.27333760 0.17818882 0
3.56310010 1.61013520 0.17906520 0
3.56320000 0.97137594 0.19747336 0
3.56329989 -2.17409635 0.20922635 0
3.56340003 0.55175728 0.20984545 0
3.56349993 5.02017927 0.18648528 0
3.56360006 -0.59753418 0.19894738 0
3.56369996 -0.00744143 0.19688779 0
3.56380010 1.31835997 0.20818473 0
3.56389999 -0.78867471 0.23400554 0
3.56399989 0.25378877 0.24283524 0
3.56410003 -0.26733947 0.25304055 0
3.56419992 -1.45348477 0.25441402 0
3.56430006 -0.71411276 0.25562805 0
3.56439996 -1.02934694 0.26573417 0
3.56450009 -0.88809597 0.26240823 0
3.56459999 4.08524704 0.25354037 0
3.56469989 5.17366171 0.26287508 0
3.56480002 0.04152583 0.32262397 0
3.56489992 -0.17570865 0.30777878 0
3.56500006 1.61981213 0.27340657 0
3.56509995 1.03230274 0.27001134 0
3.56520009 0.32092503 0.27278644 0
3.56529999 1.06633484 0.28498316 0
3.56539989 2.13407493 0.30073673 0
3.56550002 -0.51993525 0.33904475 0
3.56559992 -3.63923168 0.36754298 0
3.56570005 -3.31977582 0.33412716 0
3.56579995 0.06476781 0.28496662 0
3.56590009 2.99428153 0.27173439 0
3.56599998 1.50738168 0.30470005 0
3.56609988 0.33006909 0.34703341 0
3.56620002 1.16593933 0.35769185 0
3.56629992 3.65926933 0.34027722 0
3.56640005 5.96956682 0.30626398 0
3.56649995 3.45575643 0.32752791 0
3.56660008 1.34180462 0.38014761 0
3.56669998 -1.89925694 0.46041530 0
3.56680012 -0.76938981 0.43108246 0
3.56690001 2.41655397 0.42116195 0
3.56699991 -0.10906270 0.39232913 0
3.56710005 2.43257022 0.36980119 0
3.56719995 1.34157836 0.36823902 0
3.56730008 0.02786563 0.33150011 0
3.56739998 2.40108657 0.30921456 0
3.56750011 4.89517641 0.29239455 0
3.56760001 1.71373677 0.32887879 0
3.56769991 0.33408290 0.35780773 0
3.56780005 2.08056855 0.33088729 0
3.56789994 -0.51317000 0.39143911 0
3.56800008 -1.19161355 0.39895239 0
3.56809998 -0.82021272 0.40763670 0
3.56820011 -5.38811255 0.37370604 0
3.56830001 2.57220173 0.34484655 0
3.56839991 -2.67724848 0.37018749 0
3.56850004 -1.19961917 0.44105020 0
3.56859994 -1.05587697 0.44722527 0
3.56870008 -2.74880505 0.48164421 0
3.56879997 5.65812349 0.37900949 0
3.56890011 -1.56881237 0.40686947 0
3.56900001 0.27148405 0.41652530 0
3.56909990 4.46715975 0.37826779 0
3.56920004 1.55741954 0.40258047 0
3.56929994 -2.85853457 0.46723437 0
3.56940007 1.33179629 0.42410737 0
3.56949997 -0.97520691 0.44739529 0
3.56960011 -2.08218431 0.47111940 0
3.56970000 0.40762788 0.37298408 0
3.56979990 1.86371732 0.35619080 0
3.56990004 2.26644015 0.35276154 0
3.56999993 5.13448572 0.36413410 0
3.57010007 2.69322395 0.42366993 0
3.57019997 -0.52575260 0.47839519 0
3.57030010 0.66225833 0.43835950 0
3.57040000 1.32752240 0.39963877 0
3.57049990 -0.60922736 0.44269377 0
3.57060003 -0.32427016 0.53425413 0
3.57069993 1.43511879 0.58783448 0
3.57080007 0.77252758 0.63879097 0
3.57089996 2.02230597 0.58358133 0
3.57100010 2.47042322 0.54144269 0
3.57110000 0.24526146 0.61639780 0
3.57119989 -0.82395768 0.60003984 0
3.57130003 1.08401394 0.50306785 0
3.57139993 -1.86716211 0.59177291 0
3.57150006 -0.47376242 0.54642248 0
3.57159996 0.34471169 0.55682927 0
3.57170010 -0.74630678 0.56347466 0
3.57179999 2.77887535 0.49305937 0
3.57189989 1.75606215 0.49714074 0
3.57200003 -1.36914110 0.57993156 0
3.57209992 -0.57663810 0.61636388 0
3.57220006 -0.61900729 0.75052071 0
3.57229996 -1.78512669 0.82547098 0
3.57240009 1.40339005 0.85381210 0
3.57249999 0.45036194 0.86010289 0
3.57259989 1.06344855 0.74834734 0
3.57270002 -0.63187492 0.69177598 0
3.57279992 -1.30225015 0.58609861 0
3.57290006 -0.42304498 0.58295780 0
3.57299995 -2.23841858 0.64408571 0
3.57310009 -1.43538713 0.67526543 0
3.57319999 -1.84742069 0.67258048 0
3.57329988 -1.06424057 0.60050642 0
3.57340002 1.99445462 0.52518469 0
3.57349992 3.63364720 0.55214155 0
3.57360005 0.63309705 0.65565729 0
3.57369995 0.79721999 0.71083498 0
3.57380009 -0.46544570 0.72785068 0
3.57389998 -0.12031188 0.78880578 0
3.57399988 -0.08038829 0.83955777 0
3.57410002 -0.46289137 0.87656605 0
3.57419991 1.52668011 0.78928578 0
3.57430005 0.85450464 0.79540235 0
3.57439995 -1.01143527 0.81538039 0
3.57450008 -1.70599139 0.73807633 0
3.57459998 -1.44022024 0.60316998 0
3.57470012 0.55173123 0.51900250 0
3.57480001 3.95838261 0.49229619 0
3.57489991 0.52204990 0.61371624 0
3.57500005 -0.80963802 0.71551162 0
3.57509995 1.35112476 0.79446524 0
3.57520008 0.52712959 0.73650336 0
3.57529998 -2.41829062 0.79591864 0
3.57540011 -0.03207952 0.70209062 0
3.57550001 0.24719751 0.78497881 0
3.57559991 -0.91374987 0.89808869 0
3.57570004 0.30168504 0.78106177 0
3.57579994 1.90271592 0.66773009 0
3.57590008 1.14229107 0.62376612 0
3.57599998 -0.67918646 0.74169946 0
3.57610011 0.12545606 0.83991766 0
3.57620001 -1.60092413 0.93783975 0
3.57629991 -0.13226098 0.92191601 0
3.57640004 1.45582509 0.85690254 0
3.57649994 1.02191079 0.83243936 0
3.57660007 1.45516098 0.78148854 0
3.57669997 -0.66825378 0.74053651 0
3.57680011 0.16261122 0.62103754 0
3.57690001 0.21283701 0.63273942 0
3.57699990 -1.34650457 0.73468071 0
3.57710004 -0.39018869 0.57508051 0
3.57719994 4.15125275 0.54307288 0
3.57730007 -0.18274325 0.56309330 0
3.57739997 -0.25808039 0.74958837 0
3.57750010 0.69114006 0.75480455 0
3.57760000 -0.31934458 0.84908158 0
3.57769990 -1.25433218 0.95469308 0
3.57780004 0.98453599 0.87722230 0
3.57789993 2.36519384 0.77281821 0
3.57800007 0.02380148 0.77227193 0
3.57809997 0.00139955 0.77267593 0
3.57820010 0.85282600 0.82074714 0
3.57830000 -0.23229484 0.94228297 0
3.57839990 -1.42391360 1.02811289 0
3.57850003 0.35161656 0.98918927 0
3.57859993 2.08356071 0.93201262 0
3.57870007 -0.81227124 1.03522694 0
3.57879996 -2.39809346 0.99850512 0
3.57890010 0.59973586 0.78286797 0
3.57900000 2.46226811 0.73534352 0
3.57909989 0.50351226 0.85413700 0
3.57920003 -0.72929764 0.93921036 0
3.57929993 0.57100499 0.93836272 0
3.57940006 0.88515061 0.90377504 0
3.57949996 0.05737237 0.91610581 0
3.57960010 1.31489909 0.94738108 0
3.57969999 -0.67290097 1.16019344 0
3.57979989 -0.47352824 1.14601457 0
3.57990003 -0.26808962 1.00618148 0
3.57999992 -0.15297343 0.90539557 0
3.58010006 0.19596352 0.81896114 0
3.58019996 -0.55096698 0.89831024 0
