3.55430007 0.10767754 0.21676372 0
3.55439997 0.40737808 0.00000000 0
3.55450010 0.70696414 0.19549367 0
3.55460000 2.63701439 0.20329230 0
3.55469990 2.36778855 0.21395685 0
3.55480003 1.64833951 0.20882793 0
3.55489993 1.46137428 0.22715594 0
3.55500007 -0.35795024 0.23154254 0
3.55509996 -3.07833457 0.22366892 0
3.55520010 3.22263908 0.20799875 0
3.55530000 2.96600747 0.19032224 0
3.55539989 1.14236033 0.22075430 0
3.55550003 2.39673686 0.18939424 0
3.55559993 5.74791765 0.17554414 0
3.55570006 7.67377234 0.17439127 0
3.55579996 2.57086539 0.19304806 0
3.55590010 -0.16615120 0.21067508 0
3.55599999 2.69471192 0.19986796 0
3.55609989 2.77852058 0.21304365 0
3.55620003 -0.92953223 0.21941964 0
3.55629992 4.92346287 0.21502514 0
3.55640006 3.76089358 0.21131101 0
3.55649996 1.07170761 0.22954434 0
3.55660009 1.50231230 0.22916573 0
3.55669999 1.92705202 0.25678295 0
3.55679989 -0.79032433 0.29390180 0
3.55690002 -1.26033974 0.28669944 0
3.55699992 6.77925825 0.23594987 0
3.55710006 4.85589647 0.23133905 0
3.55719995 0.04047494 0.30512121 0
3.55730009 3.34836340 0.23543501 0
3.55739999 9.13040733 0.23816849 0
3.55749989 0.77569950 0.25942686 0
3.55760002 4.31812477 0.28722176 0
3.55769992 -0.66978770 0.36103761 0
3.55780005 0.19482073 0.33618924 0
3.55789995 3.77347136 0.29258043 0
3.55800009 2.59725451 0.27859756 0
3.55809999 7.60185528 0.26564068 0
3.55819988 1.96338546 0.28293371 0
3.55830002 3.42361522 0.27626315 0
3.55839992 2.76945329 0.26853058 0
3.55850005 -0.95283377 0.31610116 0
3.55859995 -0.32666975 0.31039882 0
3.55870008 3.17158771 0.30709055 0
3.55879998 -0.49302575 0.32496959 0
3.55890012 1.09408605 0.32786623 0
3.55900002 5.23644829 0.28032109 0
3.55909991 4.63711214 0.30807853 0
3.55920005 0.19984140 0.33860433 0
3.55929995 1.88985848 0.32607064 0
3.55940008 3.34711409 0.32138643 0
3.55949998 2.69826984 0.33280513 0
3.55960011 3.73511338 0.32907647 0
3.55970001 4.44960070 0.32463381 0
3.55979991 3.18587589 0.32588074 0
3.55990005 4.46455336 0.31282535 0
3.55999994 1.91111803 0.30132994 0
3.56010008 2.40369296 0.30059379 0
3.56019998 2.54345918 0.29146868 0
3.56030011 2.08932137 0.29943454 0
3.56040001 2.63952208 0.29922768 0
3.56049991 2.75194931 0.29264972 0
3.56060004 6.60951424 0.28264806 0
3.56069994 2.74335790 0.34626499 0
3.56080008 1.07433450 0.36493796 0
3.56089997 2.16090274 0.41502818 0
3.56100011 1.24648952 0.39409342 0
3.56110001 1.59647489 0.41827774 0
