3.55530000 1.97156453 0.09231335 0
3.55539989 -2.28697491 0.12200130 0
3.55550003 -3.47755575 0.12392773 0
3.55559993 1.47799337 0.10505191 0
3.55570006 3.67693210 0.09497499 0
3.55579996 5.17489767 0.09491528 0
3.55590010 1.47514284 0.09390250 0
3.55599999 1.88303447 0.08811072 0
3.55609989 6.41020775 0.08098409 0
3.55620003 4.67156410 0.08638119 0
3.55629992 -4.11547852 0.09916142 0
3.55640006 6.94294596 0.08671576 0
3.55649996 2.16154289 0.09592870 0
3.55660009 -0.50644988 0.09954519 0
3.55669999 2.58070588 0.09434512 0
3.55679989 -1.68049216 0.11155049 0
3.55690002 -3.62453437 0.11275706 0
3.55699992 4.34158182 0.10575438 0
3.55710006 7.09100580 0.10128888 0
3.55719995 2.62854218 0.10942686 0
3.55730009 0.83016527 0.12273948 0
3.55739999 3.72339201 0.12939270 0
3.55749989 -3.06935215 0.14787060 0
3.55760002 3.65295291 0.14013553 0
3.55769992 4.06103897 0.13629568 0
3.55780005 1.42244804 0.14436848 0
3.55789995 3.43482709 0.14357322 0
3.55800009 6.36044502 0.13666745 0
3.55809999 0.05269105 0.14730741 0
3.55819988 4.11189413 0.13505855 0
3.55830002 -2.41471720 0.14076200 0
3.55839992 3.77548528 0.12298827 0
3.55850005 11.69111824 0.09947805 0
3.55859995 0.28620037 0.12030778 0
3.55870008 0.33414245 0.13014157 0
3.55879998 -0.76136041 0.13741700 0
3.55890012 2.00865459 0.14116549 0
3.55900002 -0.64659107 0.14448528 0
3.55909991 -4.11192989 0.14856191 0
3.55920005 0.49571666 0.14267540 0
3.55929995 1.50418735 0.14078398 0
3.55940008 -1.32274270 0.14163478 0
3.55949998 -0.50804132 0.14357802 0
3.55960011 -2.11293745 0.16080429 0
3.55970001 -1.80651665 0.16033456 0
3.55979991 4.53675556 0.13371263 0
3.55990005 1.57416785 0.13443556 0
3.55999994 -2.08663821 0.14699000 0
3.56010008 -1.72066414 0.14677688 0
3.56019998 1.60787940 0.13890646 0
3.56030011 2.12581420 0.13981979 0
3.56040001 -0.07105921 0.14262557 0
3.56049991 5.60198736 0.13794185 0
3.56060004 3.96047473 0.14593574 0
3.56069994 3.47821689 0.16488501 0
3.56080008 2.12239170 0.16412880 0
3.56089997 1.95267093 0.19268179 0
3.56100011 5.16247845 0.17430913 0
3.56110001 3.17321301 0.18885122 0
3.56119990 2.09118676 0.20135427 0
3.56130004 -0.98489922 0.20952564 0
3.56139994 -0.88432616 0.22036229 0
3.56150007 1.45904052 0.21120684 0
3.56159997 2.69476533 0.20307572 0
3.56170011 6.08498669 0.19125067 0
3.56180000 1.01756465 0.20950469 0
3.56189990 -1.57385314 0.23108797 0
3.56200004 0.68854511 0.21817444 0
3.56209993 4.21457911 0.19837745 0
3.56220007 5.12000227 0.18714802 0
3.56229997 3.19530654 0.18641047 0
3.56240010 2.26012063 0.18189782 0
3.56250000 0.22549069 0.19564712 0
3.56259990 2.33083510 0.20849757 0
3.56270003 4.43169594 0.21134104 0
3.56279993 1.64101911 0.23104066 0
3.56290007 3.36655521 0.23119546 0
3.56299996 1.76001370 0.21364826 0
3.56310010 1.89381027 0.21023501 0
3.56320000 0.56650877 0.22264652 0
3.56329989 -2.92463493 0.24345109 0
3.56340003 -3.74507427 0.25194165 0
3.56349993 1.26852798 0.23626566 0
3.56360006 2.73065114 0.22265026 0
3.56369996 2.70559812 0.22160016 0
3.56380010 1.15003216 0.25046214 0
3.56389999 1.81522894 0.19848724 0
3.56399989 5.36501312 0.17598520 0
3.56410003 2.38541293 0.21708253 0
3.56419992 2.97819567 0.22804043 0
3.56430006 4.62770224 0.22332287 0
3.56439996 3.65219903 0.24703154 0
3.56450009 1.96249235 0.26407549 0
3.56459999 2.81111336 0.25762320 0
3.56469989 3.63590407 0.26010248 0
3.56480002 2.68097234 0.27149323 0
3.56489992 -0.30650923 0.28879791 0
3.56500006 0.27852771 0.27996019 0
3.56509995 2.56590128 0.25273553 0
3.56520009 2.09863877 0.25167081 0
3.56529999 3.08540082 0.24747853 0
3.56539989 3.02745199 0.25901878 0
3.56550002 4.22443581 0.26575491 0
3.56559992 2.69052505 0.27684319 0
3.56570005 2.23398280 0.29158795 0
3.56579995 4.17218447 0.31254452 0
3.56590009 -3.89224315 0.36304364 0
3.56599998 -0.69294232 0.36046487 0
3.56609988 0.71445245 0.34381863 0
3.56620002 3.27290106 0.31288803 0
3.56629992 3.74349856 0.32457706 0
3.56640005 -1.39273882 0.36511672 0
3.56649995 0.94955742 0.33387730 0
3.56660008 0.89983308 0.33850586 0
3.56669998 -0.40406364 0.37080869 0
3.56680012 2.61088157 0.34765676 0
3.56690001 3.45387864 0.36170316 0
3.56699991 -1.11742783 0.38200808 0
3.56710005 4.95090342 0.34565401 0
3.56719995 0.78702033 0.37689638 0
3.56730008 -0.57147181 0.41729197 0
3.56739998 0.39892241 0.43623069 0
3.56750011 0.96646857 0.40241140 0
3.56760001 1.25473964 0.39983279 0
3.56769991 0.77974325 0.42939162 0
3.56780005 1.26250672 0.43533146 0
3.56789994 -0.88889766 0.44096649 0
3.56800008 -0.44984564 0.42914817 0
3.56809998 1.73984432 0.40008429 0
3.56820011 0.45319358 0.39065641 0
3.56830001 -1.95764863 0.44314739 0
3.56839991 -0.12879999 0.42535585 0
3.56850004 0.12291285 0.40376729 0
3.56859994 0.56498784 0.36613509 0
3.56870008 0.94392920 0.35523891 0
3.56879997 0.01923584 0.34907237 0
3.56890011 1.93189168 0.32122508 0
3.56900001 4.60121012 0.31087261 0
3.56909990 2.39938998 0.32506323 0
3.56920004 0.25762454 0.35713434 0
3.56929994 0.51805383 0.34618002 0
3.56940007 2.07352257 0.40196738 0
3.56949997 4.77211952 0.37127104 0
3.56960011 -0.57130873 0.44452584 0
3.56970000 -0.71703202 0.46890274 0
3.56979990 1.49668801 0.44882897 0
3.56990004 2.44525814 0.43179128 0
3.56999993 2.24615455 0.43348372 0
3.57010007 -0.00385433 0.48597735 0
3.57019997 -0.49200946 0.50751865 0
3.57030010 -0.11785518 0.51836318 0
3.57040000 1.12013400 0.48845708 0
3.57049990 2.17674923 0.50718570 0
3.57060003 1.23985147 0.56058222 0
3.57069993 -1.20961046 0.64414418 0
3.57080007 -0.63273954 0.69209749 0
3.57089996 0.17849928 0.67588955 0
3.57100010 1.70116425 0.60040796 0
3.57110000 1.60103703 0.56386024 0
3.57119989 -0.66166258 0.57744300 0
3.57130003 1.71351445 0.51455730 0
3.57139993 -0.29608271 0.52564180 0
3.57150006 -1.19740081 0.54831904 0
3.57159996 0.84582722 0.47341561 0
3.57170010 1.29264677 0.50663501 0
3.57179999 -1.70473695 0.55427700 0
3.57189989 -0.49154007 0.58794445 0
3.57200003 -1.61776912 0.66539007 0
3.57209992 1.22561884 0.60607004 0
3.57220006 1.40627146 0.58839250 0
3.57229996 -0.41030186 0.62902713 0
3.57240009 0.68685281 0.60154200 0
3.57249999 -0.49381921 0.58808184 0
3.57259989 0.79700685 0.54240465 0
3.57270002 1.73051822 0.51297551 0
3.57279992 2.02843022 0.50409776 0
3.57290006 2.02425098 0.52969563 0
3.57299995 2.28166914 0.54538518 0
3.57310009 3.85727835 0.53180522 0
3.57319999 3.00613356 0.55862635 0
3.57329988 1.29730415 0.60856730 0
3.57340002 0.95836502 0.67713690 0
3.57349992 1.92156804 0.68340838 0
3.57360005 1.94302487 0.76061463 0
3.57369995 0.18690655 0.81352609 0
3.57380009 3.79197097 0.74178660 0
3.57389998 0.80294132 0.78033370 0
3.57399988 1.20863128 0.83866996 0
3.57410002 3.74945760 0.71897978 0
3.57419991 0.70686644 0.76903081 0
3.57430005 2.02527618 0.72902077 0
3.57439995 4.03652573 0.68334281 0
3.57450008 0.44000578 0.78031468 0
3.57459998 0.70289940 0.75611508 0
3.57470012 1.67151666 0.64795405 0
3.57480001 -3.03980899 0.79376453 0
3.57489991 -0.48130757 0.77971619 0
3.57500005 0.01069192 0.79330170 0
3.57509995 -0.44093001 0.90364826 0
3.57520008 1.43697798 0.76289707 0
3.57529998 3.15167809 0.72500604 0
3.57540011 2.17758727 0.67389882 0
3.57550001 3.58766890 0.63383961 0
3.57559991 1.80073655 0.74488246 0
3.57570004 1.12412381 0.83413416 0
3.57579994 -0.62085575 0.94700646 0
3.57590008 -1.65426946 1.00652778 0
3.57599998 0.72788185 0.88227731 0
3.57610011 1.19419551 0.86232460 0
3.57620001 2.41496134 0.79328239 0
3.57629991 3.44167542 0.75881535 0
3.57640004 3.37875509 0.78662169 0
3.57649994 2.83189511 0.80455583 0
3.57660007 2.69531059 0.76390207 0
3.57669997 2.18675256 0.70651621 0
3.57680011 0.42728615 0.81571162 0
3.57690001 -0.60259837 0.90809828 0
3.57699990 0.50684696 0.85515475 0
3.57710004 0.72467071 0.92600828 0
3.57719994 -1.03946304 0.98012441 0
3.57730007 1.67552638 0.91520649 0
3.57739997 0.00974101 0.99883902 0
3.57750010 1.24205506 0.93086565 0
3.57760000 2.28801107 0.83005309 0
3.57769990 1.91502345 0.79965818 0
3.57780004 2.21192884 0.75802654 0
3.57789993 1.70704746 0.79949129 0
3.57800007 1.57546246 0.80126268 0
3.57809997 3.58584547 0.76594543 0
3.57820010 3.27476859 0.77284020 0
3.57830000 2.56073093 0.78634375 0
3.57839990 4.73022699 0.76702845 0
3.57850003 3.10882282 0.85244912 0
3.57859993 0.99717069 0.94963509 0
3.57870007 3.66970444 0.91343749 0
3.57879996 3.63109589 0.82947975 0
3.57890010 0.55928451 0.99478936 0
3.57900000 0.60398245 0.95013225 0
3.57909989 2.27870369 0.93495148 0
3.57920003 1.21818769 0.94075972 0
3.57929993 0.96675497 0.90889484 0
3.57940006 1.39698255 0.89431483 0
3.57949996 1.36890972 0.91516447 0
3.57960010 1.26101232 1.05093431 0
3.57969999 2.51507807 1.04834306 0
3.57979989 2.62522316 1.06165218 0
3.57990003 -0.35006711 1.18106437 0
3.57999992 0.56051409 1.18523836 0
3.58010006 2.65772772 1.00145984 0
3.58019996 0.08259086 1.17614114 0
3.58030009 0.54453242 1.15002632 0
3.58039999 1.51849043 1.09194326 0
3.58049989 2.15064979 1.01382661 0
3.58060002 2.86606169 1.07305157 0
3.58069992 4.26013088 1.00507152 0
3.58080006 4.96169853 1.00186729 0
3.58089995 1.98584068 1.20385873 0
3.58100009 1.79845154 1.14666796 0
3.58109999 2.28925061 1.21668625 0
3.58119988 2.42245388 1.14497256 0
3.58130002 3.54838896 1.06054413 0
3.58139992 4.78978634 1.02559865 0
3.58150005 1.19818556 1.17409813 0
3.58159995 1.69369674 1.22089481 0
3.58170009 2.99727821 1.20136845 0
3.58179998 3.42080450 1.11930478 0
3.58189988 2.67176175 1.13107097 0
3.58200002 1.61999691 1.15428734 0
3.58209991 2.05138326 1.24688101 0
3.58220005 0.05269617 1.39501119 0
3.58229995 -0.19138180 1.49737310 0
3.58240008 1.06858778 1.33400238 0
3.58249998 1.67432439 1.25058711 0
3.58260012 1.37367141 1.16207445 0
3.58270001 2.58102155 1.17350745 0
3.58279991 2.63949800 1.24274290 0
3.58290005 3.52779293 1.27086580 0
3.58299994 4.16618872 1.21828914 0
3.58310008 3.50111794 1.16419280 0
3.58319998 2.28254580 1.13187420 0
3.58330011 2.20963407 1.02746987 0
3.58340001 2.77268434 0.99848926 0
3.58349991 2.04502630 1.01144183 0
3.58360004 2.83949995 0.99876511 0
3.58369994 4.88753748 0.94556350 0
3.58380008 5.22751331 0.96938926 0
3.58389997 4.57670927 0.95334029 0
3.58400011 6.52926302 0.92370987 0
3.58410001 6.51152945 0.95632356 0
3.58419991 4.08888197 1.09213626 0
3.58430004 2.60848045 1.22273922 0
3.58439994 2.66142988 1.29873633 0
3.58450007 -0.55703211 1.42601228 0
3.58459997 3.83360338 1.14882362 0
3.58470011 4.84118986 1.06061447 0
3.58480000 5.18488503 1.13885713 0
3.58489990 5.47862816 1.18810916 0
3.58500004 3.21664190 1.30755651 0
3.58509994 2.92858171 1.26902354 0
3.58520007 3.65499473 1.16378498 0
3.58529997 5.52573919 1.08034539 0
3.58540010 6.02519751 1.06207848 0
3.58550000 5.80597067 1.07528043 0
3.58559990 6.48002100 1.03452837 0
3.58570004 5.57154655 1.05360138 0
3.58579993 6.59382725 1.02751791 0
3.58590007 6.46183252 1.05859315 0
3.58599997 4.47161150 1.20379770 0
3.58610010 2.80866718 1.37273896 0
3.58620000 2.78802991 1.45791483 0
3.58629990 1.86980271 1.63586402 0
3.58640003 2.01948953 1.66593719 0
3.58649993 1.80325961 1.75084984 0
3.58660007 1.69880986 1.64076865 0
3.58669996 3.19902015 1.40738082 0
3.58680010 4.71136379 1.20590651 0
3.58690000 1.29928172 1.38047433 0
3.58699989 2.64979839 1.47143888 0
3.58710003 2.83574438 1.45271659 0
3.58719993 3.88736987 1.38479745 0
3.58730006 5.47129965 1.23171246 0
3.58739996 4.53970861 1.26086879 0
3.58750010 3.34978485 1.42370129 0
3.58759999 3.49829745 1.43469512 0
3.58769989 4.09169579 1.30324185 0
3.58780003 4.77331448 1.18687451 0
3.58789992 5.08942652 1.44785547 0
3.58800006 5.07533026 1.34909725 0
3.58809996 5.84258604 1.29054391 0
3.58820009 5.35873461 1.24154210 0
3.58829999 6.81048727 1.18645358 0
3.58839989 7.06926727 1.08765733 0
3.58850002 5.73715210 1.13305199 0
3.58859992 5.12741756 1.19765294 0
3.58870006 4.30370474 1.26539683 0
3.58879995 4.70172548 1.28554952 0
3.58890009 4.49119425 1.30857694 0
3.58899999 5.05176353 1.23991895 0
3.58909988 5.78649378 1.30515158 0
3.58920002 4.87894773 1.42804539 0
