3.55229998 4.08640766 0.07278299 0
3.55240011 5.11894369 0.00000000 0
3.55250001 6.15071630 0.10019702 0
3.55259991 3.01921606 0.10854449 0
3.55270004 0.70070767 0.12262908 0
3.55279994 -1.33843470 0.12924565 0
3.55290008 -0.57571769 0.12701137 0
3.55299997 9.46658897 0.10693800 0
3.55310011 8.66227818 0.10498723 0
3.55320001 -1.20235503 0.11518505 0
3.55329990 -1.40487826 0.11496398 0
3.55340004 4.05251837 0.10219317 0
3.55349994 5.40938616 0.10020938 0
3.55360007 3.25888848 0.10500497 0
3.55369997 2.81133461 0.10946687 0
3.55380011 -1.93457091 0.11220448 0
3.55390000 -1.02554381 0.12063942 0
3.55399990 1.94350421 0.11635355 0
3.55410004 3.21287775 0.12396784 0
3.55419993 5.21273613 0.12426304 0
3.55430007 1.44283473 0.13794459 0
3.55439997 -0.87520361 0.15941846 0
3.55450010 -1.39152968 0.15805215 0
3.55460000 1.37729788 0.15526810 0
3.55469990 1.89270449 0.15411447 0
3.55480003 -5.41231203 0.18725377 0
3.55489993 -0.77888232 0.16920449 0
3.55500007 0.78792560 0.14971772 0
3.55509996 2.12822485 0.15072508 0
3.55520010 -0.41264802 0.16837901 0
3.55530000 -4.05136871 0.17812227 0
3.55539989 -0.43831027 0.17564882 0
3.55550003 -4.06884480 0.18205471 0
3.55559993 0.76224613 0.16432868 0
3.55570006 3.81281042 0.15985213 0
3.55579996 2.33747411 0.16558006 0
3.55590010 2.02717018 0.16397214 0
3.55599999 3.99933982 0.16670369 0
3.55609989 -4.29441309 0.19993456 0
3.55620003 -0.02712331 0.19678588 0
3.55629992 1.68126440 0.20138411 0
3.55640006 0.37568694 0.20522769 0
3.55649996 0.80221379 0.20551838 0
3.55660009 0.89988625 0.19856237 0
3.55669999 2.33475828 0.21352626 0
3.55679989 0.42612636 0.20466001 0
3.55690002 1.28228867 0.19752854 0
3.55699992 0.82877439 0.19885771 0
3.55710006 -1.99702191 0.21310924 0
3.55719995 0.69768953 0.20461349 0
3.55730009 6.16851521 0.18951423 0
3.55739999 1.20739448 0.20823285 0
3.55749989 2.66105270 0.21612452 0
3.55760002 4.32975197 0.20429491 0
3.55769992 -0.00227094 0.22899413 0
3.55780005 -0.43304101 0.24481225 0
3.55789995 2.11624050 0.23140259 0
3.55800009 -1.10721576 0.25110710 0
3.55809999 -0.27986139 0.24363863 0
3.55819988 -0.12404736 0.22941419 0
3.55830002 -3.51124954 0.23938385 0
3.55839992 -2.27813792 0.22859885 0
3.55850005 0.70697039 0.21880303 0
3.55859995 2.55744672 0.19984683 0
3.55870008 2.72846866 0.20841455 0
3.55879998 3.27242422 0.19972242 0
3.55890012 3.79101896 0.20224327 0
3.55900002 1.03873229 0.21887265 0
3.55909991 -2.28506660 0.24303456 0
3.55920005 0.94622254 0.25406227 0
3.55929995 -1.99764693 0.27276850 0
3.55940008 -1.75274873 0.27932572 0
3.55949998 3.01912689 0.24730276 0
3.55960011 -2.24834514 0.26311883 0
3.55970001 1.33078504 0.24008012 0
3.55979991 1.91030133 0.25647140 0
3.55990005 0.37504765 0.27152076 0
3.55999994 0.33343461 0.27309752 0
3.56010008 -0.08758482 0.25972420 0
3.56019998 -3.69584703 0.25788280 0
3.56030011 0.23174338 0.23817971 0
3.56040001 -1.20494354 0.24980409 0
3.56049991 0.72748643 0.23508018 0
3.56060004 1.97473454 0.23394221 0
3.56069994 0.57818663 0.23660776 0
3.56080008 3.49786258 0.23214416 0
3.56089997 0.69940072 0.25369439 0
3.56100011 2.69670749 0.24381790 0
3.56110001 2.66821718 0.23395537 0
3.56119990 2.77932549 0.20613615 0
