3.55069995 52.08204651 0.06145354 0
3.55080009 62.20889664 0.00000000 0
3.55089998 72.33145142 0.06303663 0
3.55100012 -47.08942413 0.06868101 0
3.55110002 14.45467472 0.08590744 0
3.55119991 10.58372974 0.09042469 0
3.55130005 -32.96443176 0.08349604 0
3.55139995 34.02255249 0.08232706 0
3.55150008 -29.88008499 0.08726311 0
3.55159998 10.09459114 0.09312921 0
3.55170012 -7.95991325 0.09332208 0
3.55180001 -7.44742203 0.09371830 0
3.55189991 7.70200825 0.10146923 0
3.55200005 -11.58939743 0.10199602 0
3.55209994 7.37983799 0.10602428 0
3.55220008 -3.80426097 0.11805016 0
3.55229998 -2.00964308 0.12061435 0
3.55240011 2.33564591 0.10535471 0
3.55250001 0.14238548 0.11549904 0
3.55259991 0.68270379 0.11135590 0
3.55270004 6.52968836 0.11518426 0
3.55279994 -7.82128000 0.14620791 0
3.55290008 -1.84575939 0.14077954 0
3.55299997 0.93560147 0.14273684 0
3.55310011 -5.45055008 0.14854467 0
3.55320001 -3.35527277 0.13862173 0
3.55329990 5.32283068 0.13644183 0
3.55340004 -4.65442467 0.16751368 0
3.55349994 0.35172161 0.14848068 0
3.55360007 6.64058781 0.12407358 0
3.55369997 4.81341934 0.13376859 0
3.55380011 1.45016599 0.15294957 0
3.55390000 0.38772556 0.16578038 0
3.55399990 -2.51425886 0.16961230 0
3.55410004 -1.98187172 0.15973420 0
3.55419993 -2.70297408 0.17158063 0
3.55430007 -0.60627747 0.15161225 0
3.55439997 4.32383776 0.16114578 0
3.55450010 -2.95390511 0.19993383 0
3.55460000 0.27860424 0.19138640 0
3.55469990 1.17316508 0.19379333 0
3.55480003 -0.20741767 0.19048348 0
3.55489993 -1.73748887 0.19199060 0
3.55500007 -2.46885729 0.19030775 0
3.55509996 -0.27208757 0.18010229 0
3.55520010 -0.30445558 0.16562182 0
3.55530000 -4.19052792 0.16928506 0
3.55539989 -3.93366694 0.16538085 0
3.55550003 -0.12093828 0.15851489 0
3.55559993 1.52900362 0.15459830 0
3.55570006 1.22720528 0.15964387 0
3.55579996 -2.01920795 0.17392352 0
3.55590010 0.07447935 0.16799976 0
3.55599999 3.30566645 0.15465163 0
3.55609989 3.88600373 0.15466771 0
3.55620003 2.25486970 0.16380779 0
3.55629992 0.11102686 0.17146033 0
3.55640006 -1.27964365 0.17690107 0
3.55649996 -0.60913092 0.17128420 0
3.55660009 0.76636249 0.17355059 0
3.55669999 0.96666896 0.17940138 0
3.55679989 0.12837298 0.17463920 0
3.55690002 0.67724699 0.15732634 0
3.55699992 0.36052132 0.16277757 0
3.55710006 -3.03013301 0.18710987 0
3.55719995 -0.20826913 0.17148460 0
3.55730009 3.61221528 0.16549623 0
3.55739999 -1.06672072 0.18561670 0
3.55749989 -5.34924316 0.21454674 0
3.55760002 -0.09535396 0.19792721 0
3.55769992 -1.89054394 0.20851734 0
3.55780005 0.43099996 0.18432082 0
3.55789995 3.31010747 0.18522403 0
3.55800009 -1.47695839 0.20401092 0
3.55809999 -0.04387532 0.19971125 0
3.55819988 3.24493694 0.16390866 0
3.55830002 -0.71932071 0.16133182 0
3.55839992 2.14991879 0.14640199 0
3.55850005 4.53673172 0.15700217 0
3.55859995 -2.36313725 0.17818655 0
3.55870008 1.96624362 0.17426740 0
3.55879998 1.95408571 0.16570279 0
3.55890012 -1.95548368 0.19997060 0
3.55900002 2.31780839 0.16419698 0
3.55909991 3.67787099 0.16266534 0
3.55920005 -4.70680237 0.18112330 0
3.55929995 3.71451545 0.15793636 0
3.55940008 7.32938528 0.15457182 0
3.55949998 1.43829274 0.21386342 0
3.55960011 -1.93900359 0.24045999 0
3.55970001 -0.68528378 0.23887819 0
3.55979991 -0.48950374 0.22384089 0
3.55990005 0.44404775 0.19927472 0
3.55999994 9.27968693 0.14565371 0
3.56010008 3.83309770 0.18441398 0
3.56019998 4.21010780 0.17050041 0
3.56030011 6.81701756 0.18530114 0
3.56040001 -0.43342802 0.21916184 0
3.56049991 1.76853311 0.22588262 0
3.56060004 2.52603459 0.23055847 0
3.56069994 1.07510531 0.24352095 0
3.56080008 0.11897191 0.25017157 0
3.56089997 -0.01286722 0.25391534 0
3.56100011 -0.64970720 0.27219406 0
3.56110001 -1.41469991 0.30762181 0
3.56119990 -0.08771084 0.30934203 0
3.56130004 -3.19878888 0.35015291 0
3.56139994 -0.71626598 0.29161733 0
3.56150007 1.32171512 0.29877371 0
3.56159997 -3.96017385 0.35280022 0
3.56170011 0.01553080 0.35894969 0
3.56180000 3.31679368 0.27946121 0
3.56189990 4.31622314 0.27148741 0
3.56200004 2.83260465 0.28928229 0
3.56209993 1.14639723 0.27199942 0
3.56220007 1.00908673 0.24371536 0
3.56229997 -0.13696566 0.24294983 0
3.56240010 -3.04268384 0.26706326 0
3.56250000 -4.04608011 0.34416991 0
3.56259990 0.54086834 0.30261984 0
3.56270003 2.08846974 0.29374990 0
3.56279993 -2.34599304 0.28218406 0
3.56290007 4.09012890 0.23659293 0
3.56299996 3.52066040 0.23586333 0
3.56310010 0.43402377 0.29881346 0
3.56320000 0.65872175 0.33533463 0
3.56329989 0.56947476 0.38602334 0
3.56340003 -1.83680499 0.38915107 0
3.56349993 2.84949088 0.32617021 0
3.56360006 6.10867643 0.26582071 0
3.56369996 5.83468056 0.25097197 0
3.56380010 0.59045875 0.28531832 0
3.56389999 -1.94877005 0.29506919 0
3.56399989 2.62111330 0.29692972 0
3.56410003 2.61115694 0.30974367 0
3.56419992 2.37338686 0.33083060 0
3.56430006 1.90848672 0.36495987 0
3.56439996 0.00688989 0.39103290 0
3.56450009 -0.21504320 0.36511451 0
3.56459999 3.18332338 0.32463801 0
3.56469989 4.18615866 0.30799314 0
3.56480002 1.10383248 0.33684775 0
