3.55220008 1.44027996 0.02466396 0
3.55229998 -1.78084087 0.15642706 0
3.55240011 -0.64722866 0.19552810 0
3.55250001 4.53439188 0.19696689 0
3.55259991 5.42848253 0.19546013 0
3.55270004 6.86570883 0.19549620 0
3.55279994 8.02592945 0.19292739 0
3.55290008 4.34019136 0.19073747 0
3.55299997 7.60596132 0.18819280 0
3.55310011 10.31431389 0.17570528 0
3.55320001 4.28386068 0.18382859 0
3.55329990 5.59271955 0.18468708 0
3.55340004 7.09988165 0.17302118 0
3.55349994 4.74017096 0.17345838 0
3.55360007 3.20689058 0.17500754 0
3.55369997 5.23069906 0.17527470 0
3.55380011 8.37389851 0.16567302 0
3.55390000 7.36313868 0.17309764 0
3.55399990 1.74254763 0.18472327 0
3.55410004 4.65323639 0.17770883 0
3.55419993 7.69543505 0.16963874 0
3.55430007 6.60249090 0.18155405 0
3.55439997 5.22747850 0.19714014 0
3.55450010 5.72898388 0.21325386 0
3.55460000 3.69819140 0.22463250 0
3.55469990 2.10315347 0.25220618 0
3.55480003 3.61029267 0.24548690 0
3.55489993 6.14724255 0.23357062 0
3.55500007 5.56930447 0.24132615 0
3.55509996 2.39010906 0.27155018 0
3.55520010 5.82287741 0.25580245 0
3.55530000 3.47763085 0.25643364 0
3.55539989 3.87947726 0.27942663 0
3.55550003 4.67109442 0.28230819 0
3.55559993 1.96929598 0.28728706 0
3.55570006 6.88055038 0.27088556 0
3.55579996 6.66496420 0.26602218 0
3.55590010 0.81363714 0.29101819 0
3.55599999 0.86855161 0.29739171 0
3.55609989 2.60874510 0.28552157 0
3.55620003 0.16052341 0.30213109 0
3.55629992 4.64898825 0.27944216 0
3.55640006 7.65839863 0.27120259 0
3.55649996 8.23400211 0.25499886 0
3.55660009 6.02170181 0.26431105 0
3.55669999 3.25118399 0.26789224 0
3.55679989 3.39429426 0.27594873 0
3.55690002 6.14732075 0.26915404 0
3.55699992 3.61996770 0.28438026 0
3.55710006 3.91687775 0.29207185 0
3.55719995 5.05629253 0.30670539 0
3.55730009 3.77889538 0.33111525 0
3.55739999 2.37064052 0.34512421 0
3.55749989 5.93620110 0.33275601 0
3.55760002 4.72638845 0.35328260 0
3.55769992 2.78537512 0.36373734 0
3.55780005 4.05884600 0.35892907 0
3.55789995 7.11223459 0.33813334 0
3.55800009 7.31840277 0.33538523 0
3.55809999 3.76484537 0.35692251 0
3.55819988 6.56082487 0.34467334 0
3.55830002 3.30006075 0.34893528 0
3.55839992 5.81533957 0.35024473 0
3.55850005 8.71050167 0.33994052 0
3.55859995 3.91800475 0.38215911 0
3.55870008 7.04060984 0.36614865 0
3.55879998 8.66003323 0.35510400 0
3.55890012 8.08247566 0.35953951 0
3.55900002 6.75059032 0.37192628 0
3.55909991 2.94406509 0.39688152 0
3.55920005 -0.40347406 0.41936004 0
3.55929995 5.63890982 0.38838774 0
3.55940008 3.24623942 0.40719339 0
3.55949998 3.36599231 0.40764767 0
3.55960011 6.49694204 0.38978675 0
3.55970001 7.48805666 0.38123110 0
3.55979991 6.20407677 0.36799401 0
3.55990005 9.33346081 0.35460839 0
3.55999994 8.01920414 0.35984519 0
3.56010008 4.42529917 0.39128965 0
3.56019998 4.10478401 0.40288267 0
3.56030011 2.81835747 0.42678216 0
3.56040001 -0.66181999 0.45928895 0
3.56049991 5.34470415 0.41585311 0
3.56060004 5.70514202 0.39407930 0
3.56069994 5.42773199 0.41273591 0
3.56080008 4.93924046 0.40663800 0
3.56089997 4.32677174 0.40282407 0
3.56100011 3.75565600 0.40536240 0
3.56110001 2.52547669 0.40592760 0
3.56119990 6.07383728 0.40105531 0
3.56130004 3.98749352 0.43728384 0
3.56139994 2.63034344 0.44054002 0
3.56150007 3.95476794 0.44510970 0
3.56159997 4.21083117 0.44238031 0
3.56170011 3.33690667 0.46437195 0
3.56180000 1.35270047 0.48669720 0
3.56189990 2.31823587 0.49330193 0
3.56200004 3.85451865 0.47763288 0
3.56209993 3.48443675 0.50854707 0
3.56220007 2.72276902 0.47045329 0
3.56229997 4.61273479 0.43611503 0
3.56240010 1.11474001 0.43583664 0
3.56250000 0.63460547 0.45962599 0
3.56259990 4.99023438 0.44470376 0
3.56270003 7.12932110 0.47006261 0
3.56279993 4.72769308 0.48472887 0
3.56290007 7.69155741 0.45659921 0
3.56299996 5.75950098 0.44849005 0
