3.55150008 0.33073658 0.05474497 0
3.55159998 5.70456600 0.11060966 0
3.55170012 4.60576344 0.13271078 0
3.55180001 -0.95395947 0.13928176 0
3.55189991 10.12084579 0.13462514 0
3.55200005 1.57283735 0.14286806 0
3.55209994 1.09220886 0.16769177 0
3.55220008 1.77264392 0.16765937 0
3.55229998 -3.10691476 0.17082618 0
3.55240011 1.79846227 0.15725562 0
3.55250001 4.84650564 0.14137410 0
3.55259991 5.50892496 0.12905449 0
3.55270004 5.47091484 0.13888466 0
3.55279994 1.91706181 0.15202887 0
3.55290008 -1.68122184 0.15640157 0
3.55299997 1.97624230 0.14975740 0
3.55310011 0.97145772 0.15638633 0
3.55320001 -1.04875922 0.18017341 0
3.55329990 -1.23270774 0.16332507 0
3.55340004 0.00623987 0.17088765 0
3.55349994 1.76481771 0.17107026 0
3.55360007 1.96981955 0.18633027 0
3.55369997 -4.28971958 0.21470593 0
3.55380011 2.28807378 0.20811479 0
3.55390000 1.48204887 0.21638627 0
3.55399990 -0.39384422 0.22004251 0
3.55410004 2.38615298 0.22825578 0
3.55419993 0.24825908 0.22230488 0
3.55430007 5.73012495 0.21413395 0
3.55439997 1.36560977 0.21357858 0
3.55450010 -1.28699517 0.25263286 0
3.55460000 -0.45407695 0.24953821 0
3.55469990 -0.41437864 0.23840465 0
3.55480003 -0.44696546 0.22447205 0
3.55489993 3.18488574 0.20924023 0
3.55500007 2.74206042 0.20628710 0
3.55509996 3.60785413 0.20173393 0
3.55520010 2.55214143 0.22897692 0
3.55530000 -0.85864884 0.24392550 0
3.55539989 0.27733594 0.23606779 0
3.55550003 0.88971180 0.22143537 0
3.55559993 1.54784513 0.22959866 0
3.55570006 -2.74349999 0.25534481 0
3.55579996 -2.37442231 0.23755646 0
3.55590010 1.81088066 0.22660936 0
3.55599999 -2.67666173 0.22187062 0
3.55609989 4.62264061 0.21665575 0
3.55620003 0.63365686 0.21791823 0
3.55629992 1.27898383 0.22288145 0
3.55640006 1.40646577 0.26343626 0
3.55649996 -1.96864700 0.26480484 0
3.55660009 2.13574719 0.25335947 0
3.55669999 -1.73480427 0.24145985 0
3.55679989 3.40208530 0.22124848 0
3.55690002 3.76873231 0.23373242 0
3.55699992 0.34347540 0.26465213 0
3.55710006 -0.11783697 0.28381661 0
3.55719995 1.29051352 0.27470326 0
3.55730009 3.24653387 0.26660356 0
3.55739999 -0.30558568 0.28671986 0
3.55749989 2.12234235 0.28581709 0
3.55760002 2.47890139 0.28203109 0
3.55769992 -2.28844118 0.28828114 0
3.55780005 1.04312778 0.26952344 0
3.55789995 4.05012178 0.23829077 0
3.55800009 1.89730406 0.23937237 0
3.55809999 1.95122421 0.26391762 0
3.55819988 3.25014353 0.26495880 0
3.55830002 3.51090002 0.26343367 0
3.55839992 3.67036104 0.27156800 0
3.55850005 -1.21317983 0.28883690 0
3.55859995 3.79607916 0.25415727 0
3.55870008 3.31810641 0.25463358 0
3.55879998 0.81291795 0.28241512 0
3.55890012 2.00987673 0.29023752 0
3.55900002 0.33701435 0.30832535 0
3.55909991 0.19791490 0.32434052 0
3.55920005 3.80022573 0.29084080 0
3.55929995 -2.49503803 0.34047848 0
3.55940008 -3.45424366 0.33397406 0
3.55949998 3.16427779 0.29391843 0
3.55960011 -3.47405839 0.27572605 0
3.55970001 5.94245768 0.25105175 0
3.55979991 4.84131527 0.23796715 0
3.55990005 2.52575445 0.28203067 0
3.55999994 0.94205272 0.28247422 0
3.56010008 -0.58832932 0.28966045 0
3.56019998 3.08755708 0.26344100 0
3.56030011 5.73445129 0.25891718 0
3.56040001 -0.29236302 0.29318959 0
3.56049991 0.85877848 0.27295578 0
3.56060004 1.79980922 0.30555233 0
3.56069994 -1.43715012 0.29848430 0
3.56080008 3.57847548 0.29292628 0
3.56089997 1.74032629 0.27202144 0
3.56100011 5.98162937 0.24886575 0
3.56110001 4.39960623 0.26844570 0
3.56119990 0.99193913 0.27465135 0
3.56130004 2.17944217 0.28399855 0
3.56139994 1.55873251 0.31928596 0
3.56150007 -2.72388768 0.37055537 0
3.56159997 -1.39507008 0.38113540 0
3.56170011 1.27285206 0.31224123 0
3.56180000 1.24461496 0.35486057 0
3.56189990 -1.13240290 0.39582905 0
3.56200004 -2.24459815 0.38154876 0
3.56209993 0.52940559 0.33563110 0
3.56220007 0.60021740 0.30298367 0
3.56229997 -0.58651257 0.31206235 0
