3.55570006 -2.34129333 0.05544598 0
3.55579996 2.13161206 0.05075847 0
3.55590010 13.99594975 0.04479099 0
3.55599999 18.81288528 0.03971782 0
3.55609989 22.66963768 0.03826521 0
3.55620003 31.55279541 0.03669482 0
3.55629992 27.80603218 0.03807697 0
3.55640006 25.69375801 0.04045385 0
3.55649996 28.40367317 0.04118980 0
3.55660009 29.77707863 0.04035766 0
3.55669999 26.62297821 0.04354337 0
3.55679989 23.26616478 0.04393282 0
3.55690002 20.13695908 0.04819979 0
3.55699992 31.36285973 0.03977220 0
3.55710006 31.66819382 0.04403139 0
3.55719995 21.65765381 0.04571686 0
3.55730009 32.74251938 0.04732302 0
3.55739999 17.46273613 0.05691382 0
3.55749989 24.53870201 0.05465931 0
3.55760002 23.99037170 0.05866785 0
3.55769992 17.04968452 0.05905620 0
3.55780005 18.69357872 0.06178185 0
3.55789995 24.91327858 0.05512517 0
3.55800009 25.18805122 0.05566477 0
3.55809999 20.18286514 0.05707315 0
3.55819988 20.62760735 0.05667153 0
3.55830002 31.39321518 0.04804720 0
3.55839992 37.62029648 0.04779430 0
3.55850005 23.70121574 0.05383945 0
3.55859995 27.41092491 0.05479275 0
3.55870008 32.29768753 0.05002769 0
3.55879998 32.42186737 0.04972039 0
3.55890012 31.87163162 0.05201159 0
3.55900002 34.84399033 0.04835986 0
3.55909991 39.47520065 0.04656906 0
3.55920005 39.03870773 0.04716544 0
3.55929995 36.30205536 0.05277564 0
3.55940008 31.30825996 0.05218273 0
3.55949998 28.05275345 0.05839149 0
3.55960011 26.48120308 0.06068309 0
3.55970001 22.43443489 0.06745615 0
3.55979991 23.83834839 0.06712504 0
3.55990005 25.73334503 0.06659131 0
3.55999994 16.69771576 0.08029348 0
3.56010008 6.74335051 0.08995724 0
3.56019998 5.37657738 0.09711927 0
3.56030011 6.37408781 0.09523229 0
3.56040001 5.98454285 0.09572502 0
3.56049991 9.93060684 0.09377014 0
3.56060004 10.48498631 0.09536440 0
3.56069994 12.15026951 0.09453039 0
3.56080008 16.50451469 0.09721895 0
3.56089997 17.14061546 0.09302182 0
3.56100011 25.12554741 0.08042735 0
3.56110001 29.24710083 0.07574695 0
3.56119990 23.64538193 0.07854871 0
3.56130004 23.61208344 0.08416674 0
3.56139994 31.11026764 0.07787479 0
3.56150007 27.82706833 0.07951657 0
3.56159997 27.74089813 0.08441975 0
3.56170011 32.62807465 0.08695551 0
3.56180000 18.08284569 0.10945801 0
3.56189990 15.68813992 0.10688515 0
3.56200004 32.06906891 0.08997946 0
3.56209993 24.19254303 0.09252799 0
3.56220007 26.50006104 0.09372139 0
3.56229997 21.63647461 0.09406274 0
3.56240010 22.73349190 0.08935414 0
3.56250000 23.07529449 0.08653311 0
3.56259990 18.60577393 0.09837519 0
3.56270003 21.07402420 0.09870736 0
3.56279993 19.29728508 0.10147932 0
3.56290007 16.40716553 0.10698184 0
3.56299996 15.82936764 0.10501517 0
3.56310010 19.93202019 0.09742454 0
3.56320000 28.77512741 0.08711811 0
3.56329989 37.42873001 0.07415364 0
3.56340003 35.65412903 0.07451789 0
3.56349993 29.03703308 0.07869588 0
3.56360006 27.89224625 0.08178790 0
3.56369996 22.76934433 0.09040124 0
3.56380010 9.40273285 0.12026357 0
3.56389999 4.67088318 0.13806118 0
3.56399989 18.05608177 0.10644201 0
3.56410003 24.42774773 0.08920082 0
3.56419992 23.04014015 0.09102596 0
3.56430006 21.81806183 0.09666384 0
3.56439996 26.87653923 0.09124981 0
3.56450009 34.59896088 0.08479933 0
3.56459999 27.26968384 0.09617434 0
3.56469989 22.09379959 0.11149334 0
3.56480002 22.81174088 0.11102309 0
3.56489992 19.89823532 0.12705171 0
3.56500006 14.22718048 0.14051422 0
3.56509995 17.01670837 0.13672632 0
