3.55229998 4.27135086 0.11170817 0
3.55240011 6.23593950 0.00000000 0
3.55250001 8.20095062 0.11184217 0
3.55259991 4.15172195 0.10987587 0
3.55270004 8.98165321 0.11438259 0
3.55279994 1.39191735 0.14636084 0
3.55290008 -2.21604037 0.14802918 0
3.55299997 8.54865360 0.15011200 0
3.55310011 -1.69300652 0.16047664 0
3.55320001 7.02555656 0.16114755 0
3.55329990 4.66318560 0.16991375 0
3.55340004 2.90922427 0.19303919 0
3.55349994 4.24928904 0.20710874 0
3.55360007 1.88777101 0.22657900 0
3.55369997 -0.13346392 0.24751510 0
3.55380011 1.56550455 0.25239637 0
3.55390000 2.57077789 0.23926780 0
3.55399990 1.23958814 0.25704718 0
3.55410004 3.61408281 0.23561220 0
3.55419993 9.37182140 0.21830295 0
3.55430007 6.42710590 0.21542896 0
3.55439997 5.46207666 0.22947150 0
3.55450010 4.84461308 0.22595432 0
3.55460000 4.55651093 0.25694159 0
3.55469990 4.04162121 0.27512252 0
3.55480003 3.71471763 0.28439081 0
3.55489993 4.80414200 0.29124147 0
3.55500007 1.19585598 0.31982422 0
3.55509996 4.31092978 0.27587149 0
3.55520010 3.11555457 0.28311861 0
3.55530000 -0.41355205 0.29505602 0
3.55539989 2.84673214 0.25759834 0
3.55550003 8.07658672 0.23057215 0
3.55559993 1.57822561 0.26841751 0
3.55570006 3.04620814 0.25688255 0
3.55579996 7.02849531 0.23268169 0
3.55590010 7.39082670 0.24252939 0
3.55599999 4.79069948 0.26727358 0
3.55609989 2.76232004 0.29262760 0
3.55620003 4.22904301 0.32561278 0
3.55629992 2.36529374 0.34207502 0
3.55640006 4.28387833 0.32002482 0
3.55649996 7.14457321 0.30367622 0
3.55660009 5.52784586 0.31176353 0
3.55669999 5.38404894 0.30710682 0
3.55679989 9.36740875 0.26239839 0
3.55690002 6.11029482 0.29560894 0
3.55699992 3.27152514 0.33982411 0
3.55710006 5.58915615 0.32658899 0
3.55719995 7.89094973 0.31586426 0
3.55730009 2.83689833 0.36143261 0
3.55739999 0.02780072 0.40949318 0
3.55749989 2.21952295 0.38397083 0
3.55760002 3.84761691 0.36278740 0
3.55769992 3.30333781 0.35963565 0
3.55780005 3.38556528 0.34849110 0
3.55789995 5.29519320 0.32792735 0
3.55800009 3.07427812 0.32365051 0
3.55809999 2.02812338 0.31299642 0
