3.55089998 5.74520302 0.08116747 0
3.55100012 5.52107000 0.00000000 0
3.55110002 5.29692984 0.07396724 0
3.55119991 6.90770197 0.07545280 0
3.55130005 3.50957131 0.07622585 0
3.55139995 3.13626814 0.07968491 0
3.55150008 3.55517578 0.08876986 0
3.55159998 -2.87988591 0.09355661 0
3.55170012 8.73545170 0.08543354 0
3.55180001 2.29267573 0.08510341 0
3.55189991 -1.49830818 0.09896490 0
3.55200005 6.12288332 0.08381442 0
3.55209994 8.29853439 0.09141227 0
3.55220008 -6.06983995 0.10767332 0
3.55229998 0.04707599 0.10925105 0
3.55240011 0.88782156 0.09721215 0
3.55250001 -0.82252568 0.10990969 0
3.55259991 2.21145225 0.10290349 0
3.55270004 3.19868207 0.11520375 0
3.55279994 -3.25605369 0.11954319 0
3.55290008 8.16676521 0.11081563 0
3.55299997 0.70774961 0.12956207 0
3.55310011 5.66529036 0.11172326 0
3.55320001 9.22157001 0.10962299 0
3.55329990 2.18241048 0.12346520 0
3.55340004 2.53122783 0.12457844 0
3.55349994 7.73864985 0.10920794 0
3.55360007 3.66196966 0.12405069 0
3.55369997 -0.07712358 0.14715606 0
3.55380011 1.79206479 0.14198345 0
3.55390000 5.48239565 0.13094258 0
3.55399990 5.26108408 0.13638100 0
3.55410004 4.50016785 0.14943992 0
3.55419993 5.08377218 0.15101090 0
3.55430007 3.10496116 0.15948039 0
3.55439997 1.19201958 0.15963279 0
3.55450010 0.49419969 0.16757210 0
3.55460000 0.40820402 0.16667378 0
3.55469990 6.41722822 0.16090851 0
3.55480003 4.37659740 0.15808311 0
3.55489993 2.61024451 0.15924898 0
3.55500007 3.80448127 0.15078349 0
3.55509996 4.25941992 0.15566495 0
3.55520010 2.59746766 0.16367109 0
3.55530000 5.48527670 0.14949577 0
3.55539989 1.72558165 0.16147885 0
3.55550003 1.33597267 0.16714229 0
3.55559993 3.49821973 0.17289808 0
3.55570006 3.88553095 0.17580898 0
3.55579996 2.91678286 0.17738521 0
3.55590010 2.85910320 0.18680413 0
3.55599999 1.30365324 0.19136603 0
3.55609989 -0.13382263 0.19212826 0
3.55620003 3.10733676 0.17915067 0
3.55629992 7.24959660 0.17142475 0
3.55640006 4.21435881 0.18196203 0
3.55649996 1.52121174 0.19834338 0
3.55660009 0.56773090 0.22678161 0
3.55669999 -1.25717270 0.24609303 0
3.55679989 -0.45783383 0.23060834 0
3.55690002 1.37148309 0.22622335 0
3.55699992 -0.41386127 0.21955931 0
3.55710006 3.39629698 0.20273122 0
3.55719995 5.80307007 0.19448222 0
3.55730009 1.95469332 0.21844354 0
3.55739999 1.77421498 0.22164603 0
3.55749989 4.87453032 0.21984923 0
3.55760002 0.98262829 0.24097554 0
3.55769992 0.65715712 0.24537955 0
3.55780005 -1.77207947 0.26174390 0
3.55789995 -0.92469037 0.25618970 0
3.55800009 -0.33190638 0.25142908 0
3.55809999 -1.06012559 0.24196000 0
3.55819988 2.40960836 0.22446930 0
3.55830002 7.90476179 0.18021600 0
3.55839992 2.22884107 0.20351009 0
3.55850005 1.33335948 0.21517134 0
3.55859995 2.26458907 0.22526628 0
3.55870008 0.71670794 0.23381089 0
3.55879998 1.33114982 0.24661443 0
3.55890012 1.96621764 0.23853236 0
3.55900002 -1.31544507 0.25288886 0
3.55909991 1.65138054 0.23571230 0
3.55920005 4.87224579 0.22200441 0
3.55929995 2.81090212 0.24819992 0
3.55940008 0.71875173 0.26521894 0
3.55949998 2.68135262 0.24403673 0
3.55960011 -1.04893196 0.30211666 0
3.55970001 -0.69335181 0.29270211 0
3.55979991 2.72747159 0.26148838 0
3.55990005 3.59683347 0.24218969 0
3.55999994 1.52255058 0.24835917 0
3.56010008 2.64438033 0.25527242 0
3.56019998 6.26392269 0.21020624 0
3.56030011 5.41390324 0.22147532 0
3.56040001 4.71925640 0.22694534 0
3.56049991 4.38237429 0.25212419 0
3.56060004 0.05561943 0.28860486 0
3.56069994 2.91568041 0.29232916 0
3.56080008 1.15417123 0.32861412 0
3.56089997 0.89332902 0.31905934 0
3.56100011 0.31212640 0.30732471 0
3.56110001 0.94552588 0.28469703 0
3.56119990 6.09825373 0.24958394 0
3.56130004 1.64691687 0.29233846 0
3.56139994 5.57070589 0.24973342 0
3.56150007 3.52232933 0.29744101 0
3.56159997 3.53550839 0.28263050 0
3.56170011 6.99449825 0.27665088 0
3.56180000 2.11799431 0.32822552 0
3.56189990 2.38480806 0.34591669 0
3.56200004 5.33224201 0.31111881 0
3.56209993 3.73947287 0.32092863 0
3.56220007 1.43673408 0.30652645 0
3.56229997 1.20242739 0.27599993 0
3.56240010 0.49846712 0.27216569 0
3.56250000 1.48992002 0.31903517 0
3.56259990 1.04755700 0.34517357 0
3.56270003 1.91114974 0.33689883 0
3.56279993 4.30428982 0.30261984 0
3.56290007 3.71050501 0.29460135 0
3.56299996 -0.63738626 0.31907445 0
3.56310010 5.08555079 0.29081976 0
3.56320000 3.32282758 0.35724881 0
3.56329989 1.35879540 0.38173831 0
3.56340003 1.38748896 0.39943787 0
3.56349993 1.49274850 0.37726149 0
3.56360006 1.50518107 0.36136901 0
3.56369996 2.35262680 0.34636435 0
3.56380010 1.28106165 0.35296214 0
3.56389999 6.24540091 0.26508754 0
3.56399989 5.70681429 0.30918032 0
3.56410003 0.21465690 0.34846196 0
3.56419992 4.12489223 0.35915488 0
3.56430006 1.93637764 0.40638402 0
3.56439996 -0.91845345 0.54235917 0
3.56450009 1.06662500 0.48457068 0
3.56459999 4.33432007 0.40923139 0
3.56469989 5.27517700 0.39342174 0
3.56480002 3.47191644 0.43507424 0
3.56489992 -2.12354803 0.53651047 0
3.56500006 4.14428663 0.40519002 0
3.56509995 5.81439352 0.38659510 0
3.56520009 4.17418671 0.39817208 0
3.56529999 4.10660076 0.41243970 0
3.56539989 2.78068924 0.45210075 0
3.56550002 1.69231975 0.51899576 0
3.56559992 1.73597550 0.51665539 0
3.56570005 2.81416011 0.47936681 0
3.56579995 2.15463233 0.55835891 0
3.56590009 -0.52279568 0.63013119 0
3.56599998 -1.68131185 0.66081983 0
3.56609988 0.21640475 0.60477424 0
3.56620002 2.18140388 0.53017116 0
3.56629992 0.67919552 0.54327089 0
3.56640005 -0.39831376 0.55377358 0
3.56649995 0.51632553 0.58053958 0
3.56660008 0.27624774 0.56417853 0
3.56669998 1.13840210 0.56540966 0
3.56680012 2.65667677 0.54521537 0
3.56690001 2.31926036 0.54428244 0
3.56699991 1.55778849 0.56673115 0
3.56710005 2.49544930 0.52526772 0
3.56719995 4.64589024 0.47323942 0
3.56730008 4.77431393 0.49297136 0
3.56739998 1.62251627 0.60423928 0
3.56750011 3.08507991 0.55932242 0
3.56760001 3.16058755 0.58746225 0
3.56769991 1.51968861 0.55844998 0
3.56780005 5.45953989 0.54936236 0
3.56789994 3.27429819 0.55097771 0
3.56800008 2.04285932 0.56665516 0
3.56809998 1.32062197 0.58616018 0
3.56820011 1.29442513 0.63164097 0
3.56830001 2.47406316 0.60972494 0
3.56839991 2.83415270 0.65829539 0
3.56850004 -0.94171673 0.67101765 0
3.56859994 3.44562578 0.63368785 0
3.56870008 0.89139962 0.64503521 0
3.56879997 1.50516784 0.59694266 0
3.56890011 6.23653316 0.57969385 0
3.56900001 0.44917703 0.70702422 0
3.56909990 1.71850002 0.76229221 0
3.56920004 1.15011144 0.68699300 0
3.56929994 1.25544786 0.72055233 0
3.56940007 2.83319139 0.57616776 0
3.56949997 4.37867165 0.57165772 0
3.56960011 4.30594635 0.61651176 0
3.56970000 2.13542771 0.67008990 0
3.56979990 3.21432757 0.67410934 0
3.56990004 3.23611903 0.68790710 0
3.56999993 3.56370282 0.69335175 0
3.57010007 4.08729935 0.69726819 0
3.57019997 1.79530716 0.83725619 0
3.57030010 1.97452855 0.82957965 0
3.57040000 2.06353831 0.82146168 0
3.57049990 1.66783476 0.89054281 0
3.57060003 1.89197171 0.97463655 0
3.57069993 3.19170833 0.88375175 0
3.57080007 4.04338646 0.79459602 0
3.57089996 2.14864230 0.92279798 0
3.57100010 2.47019339 0.96667403 0
3.57110000 3.56523776 0.84407914 0
3.57119989 5.19319344 0.70328426 0
3.57130003 5.35108614 0.66203320 0
3.57139993 2.48910522 0.77150482 0
3.57150006 4.20579863 0.71330702 0
3.57159996 0.84813225 0.75652689 0
3.57170010 0.76411843 0.78585714 0
3.57179999 2.05597854 0.76106167 0
3.57189989 1.27020609 0.85095376 0
3.57200003 1.56797302 0.98066562 0
3.57209992 4.90471935 0.78251034 0
3.57220006 3.52935386 0.84414113 0
3.57229996 0.69166607 0.93342942 0
3.57240009 1.89992046 0.92379171 0
3.57249999 3.95469666 0.82103813 0
3.57259989 0.09472205 1.11498249 0
3.57270002 0.86401933 1.00034165 0
3.57279992 1.68320489 0.84556836 0
3.57290006 3.15457773 0.76357996 0
3.57299995 3.19443536 0.74300164 0
3.57310009 1.76811802 0.77607363 0
3.57319999 1.68575168 0.80173367 0
3.57329988 0.96203870 0.88576216 0
3.57340002 4.07891417 0.76531780 0
3.57349992 4.17803001 0.79240537 0
3.57360005 3.45477986 0.79181117 0
3.57369995 4.69830513 0.76694047 0
3.57380009 4.68147659 0.79826945 0
3.57389998 1.96834719 0.95264792 0
3.57399988 3.64420271 0.87773275 0
3.57410002 3.23544550 0.91364801 0
3.57419991 4.20029259 0.81406182 0
3.57430005 5.85215282 0.76939386 0
3.57439995 2.28726959 0.85929042 0
3.57450008 5.53429413 0.74224085 0
3.57459998 2.49620986 0.86206073 0
3.57470012 1.16056693 0.93305081 0
3.57480001 1.57398295 1.00567389 0
3.57489991 0.95431232 1.14621985 0
3.57500005 0.67484802 1.16537189 0
3.57509995 1.10649383 1.15277636 0
3.57520008 -0.08328891 1.14852881 0
3.57529998 0.63267559 1.23312342 0
3.57540011 1.45813465 1.19676375 0
3.57550001 1.84727788 1.06905913 0
3.57559991 4.06505871 0.91568428 0
3.57570004 3.48488951 0.92839396 0
3.57579994 1.68620777 1.02991033 0
3.57590008 2.82252264 0.98818266 0
3.57599998 4.25571585 0.89968508 0
3.57610011 2.84124517 1.14681673 0
3.57620001 1.44327891 1.12615526 0
3.57629991 6.23708725 1.00886750 0
3.57640004 2.05930281 1.10809827 0
3.57649994 0.88848603 1.27147603 0
3.57660007 1.85457492 1.12883854 0
3.57669997 1.57082343 1.04134345 0
3.57680011 2.61850810 0.98685998 0
3.57690001 1.53406787 0.99314660 0
3.57699990 3.92611670 0.95648092 0
3.57710004 3.71734238 0.92151457 0
3.57719994 2.69479918 0.97000188 0
3.57730007 3.11501932 0.98424506 0
3.57739997 3.07836390 0.96947974 0
3.57750010 4.49309397 0.94463271 0
3.57760000 1.79577184 1.03173923 0
3.57769990 1.39240563 1.11634457 0
3.57780004 2.69436312 1.02828276 0
3.57789993 3.16450310 0.98790807 0
3.57800007 3.14881659 0.92389023 0
3.57809997 2.05846667 0.96283597 0
3.57820010 5.21790648 0.87364000 0
3.57830000 5.94201040 0.88018924 0
3.57839990 4.27033377 1.00163770 0
3.57850003 3.81518054 1.12229037 0
3.57859993 5.21103287 0.96478230 0
3.57870007 4.85490227 0.94547164 0
3.57879996 2.73655939 1.04026020 0
3.57890010 4.83954334 0.89501286 0
3.57900000 6.28479099 0.87533987 0
3.57909989 3.86034918 1.03405821 0
3.57920003 2.25370288 1.26272428 0
3.57929993 1.42577970 1.36377847 0
3.57940006 0.81417894 1.49282181 0
3.57949996 1.36914587 1.57827795 0
3.57960010 1.95486987 1.54154766 0
3.57969999 2.30135250 1.48726344 0
3.57979989 3.27625132 1.41258144 0
3.57990003 2.25465798 1.31201231 0
3.57999992 1.80984962 1.34942925 0
3.58010006 5.30696487 1.00840974 0
3.58019996 5.23816729 1.14191604 0
3.58030009 2.11421204 1.22497141 0
3.58039999 5.54271173 1.16923344 0
3.58049989 4.13377810 1.20498371 0
3.58060002 2.15921712 1.39484394 0
3.58069992 2.96599102 1.43489230 0
3.58080006 4.34167528 1.25132978 0
3.58089995 4.72401762 1.13341010 0
3.58100009 5.41877317 1.14292097 0
3.58109999 4.83414650 1.25188911 0
3.58119988 3.23448896 1.24800766 0
3.58130002 7.05246925 1.03540564 0
3.58139992 7.88812828 0.90827900 0
3.58150005 4.42524290 1.00867891 0
3.58159995 6.80197287 1.01906776 0
3.58170009 4.85407782 1.07280362 0
3.58179998 6.31990242 1.07221770 0
3.58189988 7.24598932 0.90766162 0
3.58200002 6.77923155 1.01605916 0
3.58209991 6.08316088 0.99102420 0
3.58220005 5.53520775 1.03929973 0
3.58229995 6.33057594 1.06287694 0
3.58240008 4.35208130 1.22627401 0
3.58249998 2.47579455 1.50754333 0
3.58260012 2.50048280 1.66299438 0
3.58270001 2.74006104 1.67057908 0
3.58279991 1.52055097 1.79041469 0
3.58290005 3.86867452 1.44277930 0
3.58299994 6.12127924 1.11465776 0
3.58310008 5.97516298 1.04067802 0
3.58319998 5.75390244 1.02250886 0
3.58330011 5.80163336 1.02749741 0
3.58340001 4.12254381 1.07999277 0
3.58349991 5.58098173 0.98151916 0
3.58360004 5.08979654 1.06456041 0
3.58369994 5.20002079 1.07560134 0
3.58380008 4.91056490 1.12841511 0
3.58389997 4.46707964 1.14454377 0
3.58400011 6.54305458 1.07753277 0
3.58410001 6.39773273 1.10025454 0
3.58419991 5.60151863 1.23901355 0
3.58430004 5.20955372 1.25816691 0
3.58439994 5.24898577 1.26525605 0
3.58450007 5.90506506 1.14608347 0
3.58459997 7.38993073 1.04032075 0
3.58470011 8.06858158 0.97554725 0
3.58480000 7.66419315 1.04036415 0
3.58489990 6.74064732 1.02244759 0
3.58500004 7.74278688 1.02154505 0
3.58509994 9.26150990 0.93457693 0
3.58520007 7.58600569 0.99413073 0
3.58529997 8.85142994 1.04005539 0
3.58540010 8.41295052 1.02536178 0
3.58550000 7.87223530 1.14643824 0
3.58559990 7.41932154 1.04965878 0
3.58570004 6.84998703 1.14821923 0
3.58579993 7.49445009 1.03800941 0
3.58590007 9.73441315 0.99442762 0
3.58599997 8.27615547 1.05739629 0
