3.55539989 1.46564734 0.05591827 0
3.55550003 8.91033649 0.05283665 0
3.55559993 -2.98311615 0.06283897 0
3.55570006 1.00001550 0.06705641 0
3.55579996 1.13644695 0.06504292 0
3.55590010 -4.20527363 0.07535004 0
3.55599999 -0.29375067 0.07715365 0
3.55609989 3.38209009 0.08661376 0
3.55620003 0.33512744 0.08188427 0
3.55629992 3.67508054 0.08605347 0
3.55640006 -0.43801531 0.08658618 0
3.55649996 5.91908073 0.08207612 0
3.55660009 0.12812220 0.09798792 0
3.55669999 -2.32589865 0.08675238 0
3.55679989 7.85613108 0.08463869 0
3.55690002 3.20086193 0.08565722 0
3.55699992 6.35667992 0.09128041 0
3.55710006 0.06619544 0.10184218 0
3.55719995 -1.62459505 0.11146618 0
3.55730009 -1.32730615 0.10955023 0
3.55739999 -3.24313784 0.10739749 0
3.55749989 2.98906827 0.09857038 0
3.55760002 6.71721649 0.09809758 0
3.55769992 0.09270568 0.10901449 0
3.55780005 0.51003039 0.11042085 0
3.55789995 3.89700079 0.11667313 0
3.55800009 1.70717967 0.11277490 0
3.55809999 1.88547170 0.11237029 0
3.55819988 4.88110161 0.10773819 0
3.55830002 0.33787259 0.10582193 0
3.55839992 2.04712534 0.10770065 0
3.55850005 3.33878851 0.10477771 0
3.55859995 -0.57911038 0.10794796 0
3.55870008 4.03379011 0.10447055 0
3.55879998 2.69789243 0.10286072 0
3.55890012 0.58216947 0.11001618 0
3.55900002 -2.15982389 0.12028442 0
3.55909991 -1.81210983 0.10538679 0
3.55920005 3.43733096 0.10796413 0
3.55929995 6.59560347 0.10574453 0
3.55940008 0.47849873 0.12414494 0
3.55949998 -1.71508300 0.13221022 0
3.55960011 -2.79128861 0.13081208 0
3.55970001 -1.80365992 0.12964998 0
3.55979991 2.58090782 0.11880089 0
3.55990005 4.54513359 0.10737105 0
3.55999994 0.89352161 0.10581979 0
3.56010008 1.55287325 0.11021244 0
3.56019998 -0.76593304 0.11646289 0
3.56030011 -2.51244926 0.11897708 0
3.56040001 -1.51577628 0.11753998 0
