3.55049992 -0.20724475 0.03744769 0
3.55060005 14.00431347 0.02699389 0
3.55069995 2.69575977 0.04886870 0
3.55080009 4.08064365 0.10155670 0
3.55089998 -0.38181487 0.10869961 0
3.55100012 -2.13178396 0.11177486 0
3.55110002 0.42019632 0.11701201 0
3.55119991 2.86398697 0.11235248 0
3.55130005 2.16201377 0.12168860 0
3.55139995 0.69026613 0.12345508 0
3.55150008 2.17313337 0.12852906 0
3.55159998 -3.65078378 0.14235410 0
3.55170012 7.29402113 0.11942460 0
3.55180001 7.66469669 0.14560521 0
3.55189991 -4.65545845 0.15159383 0
3.55200005 9.27930546 0.15388417 0
3.55209994 -0.66440248 0.16553088 0
3.55220008 5.09493256 0.17606825 0
3.55229998 1.87566304 0.19230188 0
3.55240011 -2.20783067 0.18674667 0
3.55250001 5.63789797 0.17809704 0
3.55259991 8.45899200 0.20560738 0
3.55270004 -6.50700712 0.25915426 0
3.55279994 2.91624260 0.22287342 0
3.55290008 2.22799540 0.21287587 0
3.55299997 -2.04521155 0.21673886 0
3.55310011 1.93089139 0.21956383 0
3.55320001 -0.25365230 0.22217013 0
3.55329990 1.79245889 0.21791165 0
3.55340004 0.42834154 0.23350929 0
3.55349994 0.71442580 0.22405626 0
3.55360007 0.64565206 0.22693291 0
3.55369997 0.16669442 0.23641330 0
3.55380011 3.54624963 0.25574741 0
3.55390000 -0.04973867 0.30206555 0
3.55399990 -0.62549591 0.32881016 0
3.55410004 1.59966040 0.30092847 0
3.55419993 3.05281663 0.27691516 0
3.55430007 2.51964259 0.26659974 0
3.55439997 1.45005989 0.28999549 0
3.55450010 -0.27223158 0.32307094 0
3.55460000 2.41483569 0.31744412 0
3.55469990 0.45107430 0.35138661 0
3.55480003 1.37477160 0.32117894 0
3.55489993 6.25852966 0.28125814 0
3.55500007 1.65558791 0.28002298 0
3.55509996 0.32031533 0.28225628 0
3.55520010 1.73614442 0.26865897 0
3.55530000 3.45014429 0.26004854 0
3.55539989 3.96311784 0.27564764 0
3.55550003 3.49488068 0.28251457 0
3.55559993 3.30291533 0.28949580 0
3.55570006 3.00898504 0.27307931 0
3.55579996 2.40889096 0.26293597 0
3.55590010 1.54637706 0.25600344 0
3.55599999 1.91402817 0.24526246 0
3.55609989 2.77755165 0.25094524 0
3.55620003 1.55819988 0.26060066 0
3.55629992 1.88806450 0.26191011 0
3.55640006 0.68259001 0.24536856 0
3.55649996 1.15630460 0.25855628 0
3.55660009 3.85974431 0.24439488 0
3.55669999 5.06986713 0.29431909 0
3.55679989 1.50152099 0.29946250 0
3.55690002 -0.53356946 0.32046133 0
3.55699992 1.75724888 0.31130159 0
3.55710006 3.90125895 0.29489815 0
3.55719995 1.51719701 0.32281706 0
3.55730009 -0.37697911 0.32182929 0
3.55739999 5.65062475 0.28490090 0
3.55749989 1.65632749 0.30754310 0
3.55760002 1.62259531 0.29832870 0
3.55769992 4.02148724 0.27662420 0
3.55780005 3.88879681 0.27578670 0
3.55789995 1.85037827 0.29437736 0
3.55800009 2.08613420 0.29304564 0
3.55809999 0.06197444 0.28399640 0
3.55819988 3.48490977 0.25460672 0
3.55830002 2.36784768 0.25439671 0
