3.55259991 -5.83068085 0.06777089 0
3.55270004 -3.83355331 0.00000000 0
3.55279994 -1.83739913 0.07524677 0
3.55290008 -0.31471124 0.07971084 0
3.55299997 0.17302848 0.08887865 0
3.55310011 2.21828794 0.08509269 0
3.55320001 4.01491833 0.10608844 0
3.55329990 -7.17732620 0.11956028 0
3.55340004 0.40788576 0.11738686 0
3.55349994 2.65562654 0.10221732 0
3.55360007 2.44729209 0.09802982 0
3.55369997 0.73853952 0.11675107 0
3.55380011 -0.98382264 0.10802217 0
3.55390000 3.62744284 0.10277460 0
3.55399990 0.72995490 0.11128980 0
3.55410004 -2.26270080 0.11429321 0
3.55419993 6.41156292 0.09487457 0
3.55430007 8.12947178 0.10987283 0
3.55439997 -3.23364234 0.11930308 0
3.55450010 0.83083397 0.12138509 0
3.55460000 0.97547501 0.12576911 0
3.55469990 -4.06133318 0.14253274 0
3.55480003 -1.72311246 0.13477109 0
3.55489993 -1.01129794 0.13931276 0
3.55500007 -3.89324737 0.12199365 0
3.55509996 4.98347330 0.12178916 0
3.55520010 -10.19161320 0.13631944 0
3.55530000 -3.40948415 0.12244888 0
3.55539989 4.28835678 0.10225365 0
3.55550003 0.77301145 0.11742561 0
3.55559993 -2.36543036 0.11857042 0
3.55570006 5.32492542 0.11555775 0
3.55579996 3.10012794 0.12324011 0
3.55590010 0.79049319 0.14707616 0
3.55599999 0.34100190 0.13461468 0
3.55609989 -0.66464424 0.13705078 0
3.55620003 -1.06009448 0.13692445 0
3.55629992 2.55928969 0.13823074 0
3.55640006 -0.04265246 0.14010312 0
3.55649996 1.13504481 0.12711523 0
3.55660009 -1.52577806 0.14547679 0
3.55669999 -1.53607476 0.14334980 0
3.55679989 0.85078347 0.15308933 0
3.55690002 -8.11491299 0.15278745 0
3.55699992 6.92362642 0.13226353 0
3.55710006 4.53097916 0.13078095 0
3.55719995 0.39224693 0.15222874 0
3.55730009 1.06450713 0.14101924 0
3.55739999 2.53338647 0.13361353 0
3.55749989 4.79615545 0.14558817 0
3.55760002 -7.55946875 0.16516426 0
3.55769992 -0.41015694 0.15962897 0
3.55780005 2.81285477 0.15392667 0
3.55789995 -2.87303472 0.17902775 0
3.55800009 -6.65316820 0.18160975 0
3.55809999 -6.30965185 0.16298421 0
3.55819988 3.81887627 0.13212247 0
3.55830002 8.53927135 0.10471814 0
3.55839992 5.11081505 0.12319402 0
3.55850005 1.96330655 0.12345148 0
3.55859995 1.15046573 0.15561618 0
3.55870008 -4.45904589 0.16863984 0
3.55879998 2.42120886 0.15755570 0
3.55890012 3.06368041 0.14529900 0
3.55900002 4.57997656 0.13269818 0
3.55909991 3.09933901 0.15344058 0
3.55920005 -3.10114002 0.16256422 0
3.55929995 -0.28804514 0.16504298 0
3.55940008 0.49720514 0.15710039 0
3.55949998 3.90913677 0.15362708 0
3.55960011 3.20437193 0.15372688 0
3.55970001 -0.18608575 0.16536202 0
3.55979991 0.63956583 0.16317376 0
3.55990005 4.77267456 0.15669680 0
3.55999994 -1.41959572 0.15597144 0
3.56010008 -0.00698169 0.17160429 0
3.56019998 -1.94678915 0.14434458 0
3.56030011 -2.98517942 0.16652586 0
3.56040001 0.78447235 0.15198605 0
3.56049991 -3.00432396 0.15881176 0
3.56060004 1.74016404 0.17439458 0
3.56069994 -2.74494457 0.17533545 0
3.56080008 3.24528313 0.17561148 0
3.56089997 6.01436520 0.14740098 0
3.56100011 -2.89921546 0.17109057 0
3.56110001 4.82038307 0.17265578 0
3.56119990 -1.20553684 0.17723617 0
3.56130004 0.43090445 0.19822259 0
3.56139994 0.76380610 0.20279960 0
3.56150007 -0.31284893 0.23067096 0
3.56159997 1.29755807 0.23154995 0
3.56170011 0.87001967 0.22757135 0
3.56180000 5.60848570 0.22062254 0
