3.55139995 -3.78302908 0.01817131 0
3.55150008 1.80871081 0.00000000 0
3.55159998 7.39785957 0.02717558 0
3.55170012 -9.12252617 0.02762688 0
3.55180001 11.23626709 0.02648457 0
3.55189991 1.52572858 0.02675455 0
3.55200005 11.81833649 0.02509656 0
3.55209994 8.60571098 0.02791717 0
3.55220008 -2.64667082 0.02930812 0
3.55229998 1.13722563 0.02891823 0
3.55240011 -4.30139542 0.02928238 0
3.55250001 -3.48880959 0.03053648 0
3.55259991 -4.11445379 0.03028148 0
3.55270004 1.06063652 0.02873323 0
3.55279994 -0.98748702 0.03161271 0
3.55290008 -12.30062199 0.03263264 0
3.55299997 -1.13901436 0.03012367 0
3.55310011 -7.24940443 0.02830722 0
3.55320001 -4.81260967 0.03001796 0
3.55329990 3.72990060 0.02872586 0
3.55340004 6.00373793 0.02905319 0
3.55349994 1.09463823 0.03013474 0
3.55360007 2.37607837 0.03221238 0
3.55369997 3.74122977 0.03248027 0
3.55380011 -7.38947535 0.03706549 0
3.55390000 -8.13335323 0.03655851 0
3.55399990 0.92296338 0.03344949 0
3.55410004 5.71527052 0.03230494 0
3.55419993 9.09617424 0.03178167 0
3.55430007 2.21990752 0.03549283 0
3.55439997 3.83913040 0.04054483 0
3.55450010 9.30858803 0.03701517 0
3.55460000 5.76327562 0.04431656 0
3.55469990 -2.79822922 0.05061806 0
3.55480003 5.69736671 0.04691930 0
3.55489993 5.23633766 0.04431533 0
3.55500007 -3.91880679 0.05011624 0
3.55509996 1.53873909 0.04104465 0
3.55520010 6.32419682 0.04202785 0
3.55530000 -3.63901377 0.04271878 0
3.55539989 1.73920918 0.04411396 0
3.55550003 -9.57173347 0.04900557 0
3.55559993 -7.31725788 0.04901735 0
3.55570006 -5.80472565 0.04606285 0
3.55579996 -10.87568855 0.04962892 0
3.55590010 -9.62734890 0.05095228 0
3.55599999 2.77808285 0.04896950 0
3.55609989 -1.29849744 0.04660507 0
3.55620003 -2.97552180 0.05485413 0
3.55629992 -0.53351569 0.04760325 0
3.55640006 -0.02508071 0.04856721 0
3.55649996 -2.61827612 0.04923517 0
3.55660009 -2.49806666 0.04993950 0
3.55669999 -3.76719785 0.05062037 0
3.55679989 -4.18061638 0.05447632 0
3.55690002 -1.04134643 0.05984898 0
3.55699992 4.90409088 0.05145084 0
3.55710006 6.51460791 0.05423781 0
3.55719995 -2.92190075 0.05961595 0
3.55730009 -1.74398625 0.06276032 0
3.55739999 -1.33301842 0.06512146 0
3.55749989 5.01427364 0.05396522 0
3.55760002 5.57733202 0.05753617 0
3.55769992 -4.52631044 0.06128241 0
3.55780005 1.93561745 0.05954246 0
3.55789995 -5.20086861 0.06211214 0
3.55800009 -1.87660599 0.05767054 0
3.55809999 4.67869997 0.05407842 0
3.55819988 0.36805308 0.05435118 0
3.55830002 -8.09929657 0.06057906 0
3.55839992 3.45310044 0.05341064 0
3.55850005 5.34718895 0.05035123 0
3.55859995 -1.88972843 0.05821736 0
3.55870008 -6.51182175 0.06184791 0
3.55879998 -2.54385686 0.05796970 0
3.55890012 7.03771067 0.05275634 0
3.55900002 9.68973064 0.05079950 0
3.55909991 -12.55759048 0.06282875 0
3.55920005 5.70039511 0.05134033 0
3.55929995 5.17317057 0.05389410 0
3.55940008 -7.59411764 0.06226983 0
3.55949998 3.30978131 0.05874309 0
3.55960011 -2.91422486 0.05918963 0
3.55970001 2.43149710 0.05337628 0
3.55979991 5.10401249 0.05233047 0
3.55990005 -0.87893832 0.05360537 0
3.55999994 0.90974289 0.05039833 0
3.56010008 10.11798573 0.05255803 0
3.56019998 -6.06653023 0.06195509 0
3.56030011 7.83696651 0.06332546 0
3.56040001 6.99542665 0.06183290 0
3.56049991 1.18597555 0.07155744 0
3.56060004 -2.47431898 0.07061447 0
3.56069994 -5.04451323 0.07274735 0
3.56080008 2.80431342 0.06385265 0
3.56089997 -0.42899203 0.06433704 0
3.56100011 -1.48504376 0.06990334 0
3.56110001 -3.76713753 0.07605015 0
3.56119990 1.00829148 0.07249346 0
3.56130004 10.32239151 0.07199925 0
3.56139994 -4.40260887 0.07878595 0
3.56150007 4.66389942 0.07580268 0
3.56159997 0.56883633 0.07567606 0
3.56170011 0.85882080 0.08231719 0
