3.55730009 16.46056557 0.05300277 0
3.55739999 11.54380894 0.07908059 0
3.55749989 6.30211830 0.09676055 0
3.55760002 5.74742842 0.10559268 0
3.55769992 5.66085100 0.10510473 0
3.55780005 5.94206285 0.10647082 0
3.55789995 6.69293547 0.10880379 0
3.55800009 3.38685036 0.11090688 0
3.55809999 4.57128620 0.10722678 0
3.55819988 8.93742943 0.09859502 0
3.55830002 11.34802341 0.09788885 0
3.55839992 11.06835079 0.09281959 0
3.55850005 8.07307053 0.10222007 0
3.55859995 1.38600266 0.10853911 0
3.55870008 6.09151030 0.11077008 0
3.55879998 4.96540546 0.11319476 0
3.55890012 2.78543782 0.11897501 0
3.55900002 5.35885572 0.10852328 0
3.55909991 9.69007874 0.09986571 0
3.55920005 8.99904346 0.09767322 0
3.55929995 6.93873835 0.09994042 0
3.55940008 4.77821875 0.09393380 0
3.55949998 2.05536437 0.09962511 0
3.55960011 2.92587423 0.09630224 0
3.55970001 9.45948410 0.09635537 0
3.55979991 12.77465343 0.09964549 0
3.55990005 7.25539923 0.11216937 0
3.55999994 5.92785168 0.11973386 0
3.56010008 2.05487227 0.12922676 0
3.56019998 -0.96359622 0.13633355 0
3.56030011 2.71727085 0.12781394 0
3.56040001 2.72878504 0.12296745 0
3.56049991 4.95001841 0.12418436 0
3.56060004 5.25813293 0.12267708 0
3.56069994 4.31031036 0.12534614 0
3.56080008 5.39436960 0.12923989 0
3.56089997 7.45304298 0.11613932 0
3.56100011 3.62878394 0.12096325 0
3.56110001 1.58981419 0.13700762 0
3.56119990 6.31396198 0.12176923 0
3.56130004 7.84449387 0.13541128 0
3.56139994 3.39556861 0.13750698 0
3.56150007 0.43798977 0.15264943 0
3.56159997 4.54436111 0.15255454 0
3.56170011 4.76311588 0.16284648 0
3.56180000 9.69506264 0.15335175 0
3.56189990 8.34931087 0.16710696 0
3.56200004 5.06192684 0.16369845 0
3.56209993 5.95597363 0.16758405 0
3.56220007 -3.08563018 0.18629061 0
3.56229997 3.74935722 0.15786697 0
3.56240010 5.84736156 0.14648943 0
3.56250000 5.58176565 0.14957628 0
3.56259990 8.26845837 0.14752528 0
3.56270003 11.08683777 0.13872260 0
3.56279993 8.41038418 0.14425354 0
3.56290007 6.13846970 0.14560154 0
3.56299996 10.64890575 0.14472473 0
3.56310010 7.90121078 0.14738873 0
3.56320000 5.23406744 0.16805880 0
3.56329989 12.67734623 0.13746022 0
3.56340003 9.43824768 0.14195119 0
3.56349993 5.37567139 0.15139578 0
3.56360006 6.09753561 0.14372332 0
3.56369996 6.89328003 0.14458756 0
3.56380010 5.48989725 0.15619218 0
3.56389999 4.76580477 0.14694875 0
3.56399989 6.75903130 0.15955310 0
3.56410003 4.21368361 0.17395887 0
3.56419992 4.03588533 0.18193269 0
3.56430006 6.51320648 0.18087254 0
3.56439996 7.18424988 0.20238782 0
3.56450009 4.19305420 0.21588130 0
3.56459999 2.32294226 0.24197958 0
3.56469989 -0.11775763 0.25631976 0
3.56480002 -0.38367575 0.25698504 0
3.56489992 1.19396424 0.24458559 0
3.56500006 0.89959407 0.23300926 0
3.56509995 -1.74503696 0.23563993 0
3.56520009 0.28969523 0.24744448 0
3.56529999 2.75849199 0.21848729 0
3.56539989 0.34441292 0.23858385 0
3.56550002 1.35717201 0.23923513 0
3.56559992 5.03781652 0.23476298 0
3.56570005 4.61041737 0.23781614 0
3.56579995 3.82861328 0.24961232 0
3.56590009 7.17132092 0.24675113 0
3.56599998 6.46806049 0.24904720 0
3.56609988 4.34203720 0.29624146 0
3.56620002 2.62950420 0.29729801 0
3.56629992 1.63378632 0.28321964 0
3.56640005 3.94838405 0.26511213 0
3.56649995 0.48296487 0.31538409 0
3.56660008 -0.23257245 0.31610361 0
3.56669998 2.49947619 0.34090772 0
3.56680012 3.10571265 0.35886097 0
3.56690001 1.78179646 0.35532564 0
3.56699991 8.69670773 0.29564127 0
3.56710005 7.33608961 0.26974648 0
3.56719995 3.54717088 0.27721903 0
3.56730008 3.11320686 0.28724536 0
3.56739998 6.21567440 0.28405496 0
3.56750011 7.60346794 0.30020276 0
3.56760001 2.10534596 0.31045106 0
3.56769991 1.92664158 0.29501420 0
3.56780005 8.64972305 0.25845283 0
3.56789994 7.98903370 0.26200250 0
3.56800008 6.56338739 0.22288105 0
3.56809998 11.41639900 0.22175199 0
3.56820011 -0.54993021 0.25893730 0
3.56830001 3.86808848 0.27691132 0
3.56839991 8.88995361 0.25684524 0
3.56850004 8.00292969 0.27119836 0
3.56859994 5.74614954 0.29399589 0
3.56870008 5.25427151 0.28954634 0
3.56879997 2.19482207 0.30692017 0
3.56890011 8.46046829 0.30632377 0
3.56900001 4.62959909 0.33119389 0
3.56909990 3.46213126 0.36681405 0
3.56920004 6.04017830 0.33272091 0
3.56929994 3.21414018 0.36665860 0
3.56940007 4.40735435 0.35160545 0
3.56949997 3.26631570 0.35338858 0
3.56960011 2.36565709 0.36116686 0
3.56970000 3.45243073 0.36467674 0
3.56979990 5.38642597 0.35823971 0
3.56990004 5.43066835 0.32984591 0
3.56999993 3.72994113 0.36806214 0
3.57010007 9.77512836 0.32656828 0
3.57019997 5.57266331 0.37075928 0
3.57030010 2.36171818 0.43591696 0
3.57040000 4.97627211 0.41938546 0
3.57049990 5.35280037 0.42718598 0
3.57060003 3.02788234 0.48111024 0
3.57069993 5.11621809 0.44417709 0
3.57080007 4.47552586 0.46062520 0
3.57089996 3.35327649 0.46190429 0
3.57100010 3.38204098 0.44465929 0
3.57110000 3.25561285 0.43484247 0
3.57119989 4.06945848 0.41155016 0
3.57130003 6.10027552 0.37318203 0
3.57139993 8.85191345 0.39533538 0
3.57150006 9.12098312 0.40114790 0
3.57159996 6.92866325 0.42297992 0
3.57170010 6.28524113 0.39081305 0
3.57179999 8.94197083 0.36522439 0
3.57189989 4.01201868 0.38356486 0
3.57200003 3.84981132 0.38020024 0
3.57209992 5.55057192 0.36655790 0
3.57220006 5.71020508 0.38018408 0
3.57229996 5.83191729 0.43537173 0
3.57240009 5.98950768 0.43992880 0
3.57249999 6.34777784 0.42948392 0
3.57259989 4.34190464 0.43550345 0
3.57270002 4.63632441 0.41052270 0
3.57279992 5.00274038 0.40914741 0
3.57290006 1.46300685 0.40685305 0
3.57299995 2.69821882 0.39771026 0
3.57310009 6.41665697 0.39131173 0
3.57319999 6.09022951 0.35903040 0
3.57329988 5.07441282 0.41722921 0
3.57340002 3.83572364 0.42640355 0
3.57349992 1.84017098 0.46087545 0
3.57360005 6.33485937 0.41156703 0
3.57369995 10.14525509 0.39631665 0
3.57380009 7.41459274 0.43835071 0
3.57389998 3.56695652 0.53744215 0
3.57399988 5.30293226 0.51658267 0
3.57410002 10.21418667 0.45248055 0
3.57419991 6.28593731 0.45781004 0
3.57430005 6.78576183 0.44339231 0
3.57439995 4.42605209 0.44755837 0
3.57450008 4.80468798 0.42918313 0
3.57459998 7.91243267 0.41207793 0
3.57470012 7.27725506 0.37928241 0
3.57480001 5.41458941 0.40945545 0
3.57489991 4.03750515 0.46547168 0
3.57500005 3.37904644 0.48205310 0
3.57509995 4.37771082 0.48635402 0
3.57520008 5.81047964 0.48165667 0
3.57529998 5.76405573 0.47220138 0
3.57540011 5.76018190 0.44085580 0
3.57550001 6.15552044 0.46930996 0
3.57559991 5.56861353 0.47516355 0
3.57570004 5.88396597 0.49573866 0
3.57579994 7.09204054 0.48766485 0
3.57590008 6.60758924 0.47734305 0
3.57599998 4.11137533 0.48796901 0
3.57610011 5.71308708 0.47074094 0
3.57620001 9.00105286 0.45724171 0
3.57629991 5.41251135 0.55413276 0
3.57640004 1.59324539 0.57300407 0
3.57649994 6.47993135 0.53200871 0
3.57660007 3.69652057 0.52480632 0
3.57669997 2.39450145 0.51492608 0
3.57680011 4.18784857 0.47619638 0
3.57690001 5.86253977 0.48560622 0
3.57699990 6.01062346 0.51313281 0
3.57710004 6.02284718 0.51098686 0
3.57719994 6.67632151 0.50244951 0
3.57730007 5.48420668 0.52731061 0
3.57739997 5.88645887 0.54247648 0
3.57750010 4.97075176 0.59115428 0
3.57760000 4.21588659 0.55750597 0
3.57769990 5.82364702 0.56552136 0
3.57780004 1.89609218 0.58089799 0
3.57789993 2.68528962 0.55111259 0
3.57800007 2.90447450 0.51754081 0
3.57809997 2.69378877 0.54904580 0
3.57820010 3.63135481 0.59287810 0
3.57830000 4.60111094 0.61931390 0
3.57839990 3.40742254 0.64473540 0
3.57850003 4.17784786 0.63312632 0
3.57859993 5.32065344 0.61371481 0
3.57870007 7.82666302 0.58608258 0
3.57879996 8.42377758 0.58774316 0
3.57890010 5.23972368 0.58094728 0
3.57900000 7.81441307 0.52224272 0
3.57909989 3.88706350 0.60602993 0
3.57920003 4.35464716 0.59280425 0
3.57929993 5.87566280 0.60965317 0
3.57940006 6.18387794 0.64263088 0
3.57949996 7.49886894 0.67929459 0
3.57960010 5.77934217 0.70864248 0
3.57969999 5.10571098 0.70061332 0
3.57979989 5.93931675 0.63268673 0
3.57990003 5.75556040 0.67217129 0
