3.55530000 1.52415884 0.38136399 0
3.55539989 0.34134978 0.37906826 0
3.55550003 0.95813549 0.36758378 0
3.55559993 0.00116802 0.40915057 0
3.55570006 0.80830979 0.39889050 0
3.55579996 1.61443746 0.42473844 0
3.55590010 -0.23908728 0.48989913 0
3.55599999 1.08878767 0.47844109 0
3.55609989 0.03829943 0.51576829 0
3.55620003 0.32303536 0.46198046 0
3.55629992 0.65272218 0.42369983 0
3.55640006 0.18974443 0.45077217 0
3.55649996 -0.84893113 0.50219923 0
3.55660009 -2.82177830 0.50233293 0
3.55669999 0.01737484 0.47475997 0
3.55679989 -1.85374701 0.54773724 0
3.55690002 -1.94751072 0.58074719 0
3.55699992 -0.61800867 0.58437896 0
3.55710006 -2.01861811 0.56143200 0
3.55719995 0.75491768 0.52411062 0
3.55730009 1.69409478 0.46762124 0
3.55739999 1.11198938 0.48548853 0
3.55749989 -1.11185229 0.55439824 0
3.55760002 -1.42709780 0.54882354 0
3.55769992 1.70580530 0.53121454 0
3.55780005 0.77979767 0.62574208 0
3.55789995 -1.64396501 0.61272269 0
3.55800009 0.25186369 0.54282707 0
3.55809999 1.39552474 0.55968046 0
3.55819988 -0.48242128 0.58758140 0
3.55830002 -1.93990529 0.61232138 0
3.55839992 -0.16309419 0.52624708 0
3.55850005 1.83103585 0.46327686 0
3.55859995 0.43303391 0.54440552 0
3.55870008 1.22837543 0.51155668 0
3.55879998 1.55859351 0.56135947 0
3.55890012 -1.98158312 0.63105828 0
3.55900002 0.46349737 0.59663814 0
3.55909991 -0.38218892 0.66550368 0
3.55920005 -0.62820941 0.65864134 0
3.55929995 -0.02709392 0.60619485 0
3.55940008 0.24353299 0.57398731 0
3.55949998 -0.32096618 0.63720274 0
3.55960011 -1.18562269 0.65477127 0
3.55970001 0.33145139 0.59512997 0
3.55979991 -0.62674761 0.70781153 0
3.55990005 -0.23485281 0.76912278 0
3.55999994 0.06035740 0.74481046 0
3.56010008 -1.96697962 0.75617307 0
3.56019998 1.25356162 0.71542722 0
3.56030011 3.01370072 0.58604062 0
3.56040001 2.73373604 0.53319067 0
3.56049991 1.12552857 0.60176694 0
3.56060004 0.00222084 0.61268234 0
3.56069994 -0.22764096 0.67894775 0
3.56080008 -2.06193089 0.76343966 0
3.56089997 -0.61314559 0.77546698 0
3.56100011 -0.62791914 0.92653877 0
3.56110001 -0.15630774 0.92097908 0
3.56119990 1.17775059 0.81573468 0
3.56130004 0.75823069 0.85860986 0
3.56139994 -1.40837622 0.97354132 0
3.56150007 -0.59949023 0.85268170 0
3.56159997 -0.73421037 0.90708154 0
3.56170011 -0.48205492 0.83169615 0
3.56180000 0.16758724 0.86011040 0
3.56189990 -0.01788501 0.91924387 0
3.56200004 0.40511993 0.93933350 0
3.56209993 -0.85717088 0.90741265 0
3.56220007 0.54845816 0.87010723 0
3.56229997 1.19376862 0.72131860 0
3.56240010 -0.44556823 0.77851731 0
3.56250000 -1.15432060 0.73972785 0
3.56259990 1.18840122 0.80454916 0
3.56270003 -0.68127745 0.99335450 0
3.56279993 2.74993277 0.76343483 0
3.56290007 0.79013240 0.94887966 0
3.56299996 -1.65019655 0.84253061 0
3.56310010 3.36868072 0.84154212 0
3.56320000 -1.89689624 0.90655738 0
3.56329989 1.31235278 0.93652689 0
3.56340003 -0.39480355 1.02861929 0
3.56349993 -0.67649621 1.17172670 0
3.56360006 1.31003952 0.98371232 0
3.56369996 -0.08423284 1.06392801 0
3.56380010 -0.28676811 1.09711945 0
3.56389999 1.33884144 1.01907372 0
3.56399989 -1.12405097 1.04853678 0
3.56410003 0.31203371 1.12323284 0
3.56419992 2.49633813 1.04200912 0
3.56430006 -0.70427459 1.26261783 0
3.56439996 1.75129783 1.33523071 0
3.56450009 -0.46733677 1.48346174 0
3.56459999 -1.54896474 1.86272681 0
3.56469989 0.33755001 1.57604325 0
3.56480002 1.13235736 1.49175417 0
3.56489992 -0.54854888 1.47925115 0
3.56500006 2.12070131 1.31998825 0
3.56509995 0.57117391 1.36176038 0
3.56520009 -0.00350301 1.54108953 0
3.56529999 -0.02133010 1.63318074 0
3.56539989 -0.33073276 1.70205057 0
3.56550002 0.23499322 1.66262758 0
3.56559992 1.92457664 1.58958447 0
