3.55539989 -3.52659035 0.14699118 0
3.55550003 -0.12674387 0.13372846 0
3.55559993 1.62693048 0.12750594 0
3.55570006 3.93513894 0.12049978 0
3.55579996 -0.52243173 0.12169886 0
3.55590010 -0.32626265 0.11830785 0
3.55599999 4.17918301 0.11287860 0
3.55609989 6.69557810 0.10452048 0
3.55620003 4.78583241 0.10212468 0
3.55629992 3.52608728 0.10418209 0
3.55640006 -0.47638711 0.11501919 0
3.55649996 2.15998173 0.11617008 0
3.55660009 1.49928486 0.12053000 0
3.55669999 0.10420577 0.12271831 0
3.55679989 4.79423380 0.12171047 0
3.55690002 2.33963084 0.12691255 0
3.55699992 4.36097240 0.13005815 0
3.55710006 8.83282757 0.12894675 0
3.55719995 5.69971180 0.13809156 0
3.55730009 0.31420431 0.15658182 0
3.55739999 2.71465063 0.15947729 0
3.55749989 4.22457790 0.16517596 0
3.55760002 4.65365982 0.16500823 0
3.55769992 0.79064190 0.16390362 0
3.55780005 2.29623127 0.15869465 0
3.55789995 4.47683525 0.15285224 0
3.55800009 1.71111262 0.15317343 0
3.55809999 9.37593365 0.14381301 0
3.55819988 1.00571096 0.14279673 0
3.55830002 2.20654702 0.14758061 0
3.55839992 2.01696348 0.14207330 0
3.55850005 -1.97211242 0.17012008 0
3.55859995 1.03743660 0.17910479 0
3.55870008 5.39424467 0.17833580 0
3.55879998 1.32919419 0.18321957 0
3.55890012 4.29601955 0.18142100 0
3.55900002 9.27930450 0.16038361 0
3.55909991 7.51432753 0.16647908 0
3.55920005 1.01455331 0.18689328 0
3.55929995 2.21550846 0.18617417 0
3.55940008 5.59068632 0.17920472 0
3.55949998 6.25483513 0.17833124 0
3.55960011 3.18223166 0.19535170 0
3.55970001 0.23562521 0.20354158 0
3.55979991 1.04881680 0.19278590 0
3.55990005 1.97463870 0.18421400 0
3.55999994 -0.34295014 0.19087973 0
3.56010008 3.62732863 0.19785412 0
3.56019998 5.26576567 0.21142511 0
3.56030011 2.25733137 0.24352980 0
3.56040001 1.35604382 0.24287844 0
3.56049991 3.31768942 0.23217587 0
3.56060004 2.61373329 0.21865788 0
3.56069994 3.78050113 0.19715604 0
3.56080008 2.62130666 0.19859333 0
3.56089997 1.60160005 0.20424937 0
3.56100011 4.72737265 0.19975750 0
3.56110001 3.40540814 0.20472555 0
3.56119990 1.14658988 0.20481367 0
3.56130004 2.92580247 0.19926283 0
3.56139994 4.89259815 0.19221424 0
3.56150007 4.25834417 0.20369773 0
3.56159997 2.56782103 0.21958247 0
3.56170011 2.19711018 0.22233184 0
3.56180000 1.65342391 0.21749830 0
3.56189990 3.24065232 0.21413909 0
3.56200004 6.57123184 0.20970325 0
3.56209993 5.70885277 0.20679137 0
3.56220007 0.58861369 0.21708533 0
3.56229997 4.24226236 0.19199660 0
3.56240010 -1.49016047 0.19637518 0
3.56250000 -1.11868119 0.20101935 0
3.56259990 1.14084435 0.19869120 0
3.56270003 2.02760363 0.19944394 0
3.56279993 3.19651246 0.20419599 0
3.56290007 0.77490127 0.21778202 0
3.56299996 -1.26402092 0.21630083 0
3.56310010 0.59631169 0.20541467 0
3.56320000 3.51337385 0.18839315 0
3.56329989 6.03211927 0.17139085 0
3.56340003 6.12399912 0.16612333 0
3.56349993 -0.29333523 0.18404035 0
3.56360006 4.84860706 0.18984960 0
3.56369996 1.49043465 0.21569788 0
3.56380010 -0.28455669 0.22179687 0
3.56389999 3.50420594 0.21570215 0
3.56399989 3.49151182 0.20905423 0
3.56410003 -1.12761712 0.22512940 0
3.56419992 -0.56125814 0.22924899 0
3.56430006 3.47065163 0.22803187 0
3.56439996 1.20509541 0.26290637 0
