3.55220008 2.89246726 0.01240681 0
3.55229998 10.22805977 0.04048782 0
3.55240011 -14.23325825 0.04288487 0
3.55250001 20.15577126 0.05231948 0
3.55259991 -23.05171585 0.05874633 0
3.55270004 17.21931839 0.05338312 0
3.55279994 1.87810695 0.06367145 0
3.55290008 -13.37115955 0.06495757 0
3.55299997 21.84251404 0.06711477 0
3.55310011 -19.84839439 0.07029451 0
3.55320001 8.80645943 0.07070880 0
3.55329990 -3.49730563 0.06732993 0
3.55340004 -0.01901962 0.06600719 0
3.55349994 6.30857801 0.07100431 0
3.55360007 -6.15720510 0.06924862 0
3.55369997 7.64335203 0.07469048 0
3.55380011 -7.25850010 0.08328006 0
3.55390000 3.29504561 0.07982791 0
3.55399990 4.00237989 0.08831882 0
3.55410004 1.86619878 0.08293042 0
3.55419993 7.16302586 0.09056172 0
3.55430007 -6.98380089 0.10505292 0
3.55439997 1.14906001 0.11607276 0
3.55450010 -5.01252174 0.11454355 0
3.55460000 5.98132753 0.08598123 0
3.55469990 10.57051086 0.09795536 0
3.55480003 -4.14700603 0.10634374 0
3.55489993 7.71857405 0.10815814 0
3.55500007 0.75947970 0.10756570 0
3.55509996 2.95549965 0.10435801 0
3.55520010 5.30146217 0.09577873 0
3.55530000 1.72274709 0.11334556 0
3.55539989 -0.11046296 0.10973896 0
3.55550003 5.40706635 0.10643911 0
3.55559993 -2.28793788 0.11676889 0
3.55570006 2.30342102 0.11285777 0
3.55579996 -0.33586231 0.12685673 0
3.55590010 -3.83393121 0.13064288 0
3.55599999 0.34889838 0.13266873 0
3.55609989 -3.09488940 0.12675801 0
3.55620003 2.05730295 0.12701899 0
3.55629992 -4.86846828 0.16598035 0
3.55640006 0.31594953 0.12603757 0
3.55649996 4.94907570 0.13754688 0
3.55660009 -2.17652225 0.14595783 0
3.55669999 4.66171837 0.13700211 0
3.55679989 5.82904673 0.12588608 0
3.55690002 0.82088095 0.15007704 0
3.55699992 -0.52005857 0.13729873 0
3.55710006 -1.63996971 0.15238629 0
3.55719995 -3.24452806 0.14393003 0
3.55730009 3.41146255 0.13198119 0
3.55739999 -1.94933474 0.13417003 0
3.55749989 5.76392078 0.10723566 0
3.55760002 -3.21050048 0.14646462 0
3.55769992 -6.17620659 0.12688084 0
3.55780005 7.59607553 0.12169436 0
3.55789995 -7.86562347 0.12757581 0
3.55800009 -2.42702436 0.12706091 0
3.55809999 -3.51872873 0.13331598 0
3.55819988 0.52229029 0.11183514 0
3.55830002 3.41117263 0.11131398 0
3.55839992 -2.18180895 0.11886757 0
3.55850005 -1.52473354 0.12376166 0
3.55859995 -2.96105814 0.11769245 0
3.55870008 5.55260992 0.10016716 0
3.55879998 2.67771149 0.11468282 0
3.55890012 -0.19318208 0.10933679 0
3.55900002 4.70246744 0.11154147 0
3.55909991 -6.56892633 0.12661259 0
3.55920005 -3.94362521 0.14613588 0
3.55929995 -0.61643970 0.14306249 0
3.55940008 -3.85723734 0.16044572 0
3.55949998 -1.73304999 0.12941201 0
3.55960011 6.09642649 0.12687878 0
3.55970001 -0.94817036 0.13812473 0
3.55979991 1.68260574 0.14163293 0
3.55990005 -1.52362049 0.14633518 0
3.55999994 2.76156974 0.11897741 0
3.56010008 5.14833641 0.11233934 0
3.56019998 -2.43761182 0.12624417 0
3.56030011 -0.76023978 0.13298059 0
3.56040001 3.12363100 0.12097502 0
3.56049991 6.02999401 0.11854664 0
3.56060004 -3.31431246 0.18927069 0
3.56069994 -7.40959740 0.17931606 0
3.56080008 1.33521831 0.15979247 0
3.56089997 -2.37645721 0.13938144 0
3.56100011 5.01560593 0.13181888 0
3.56110001 -1.79872251 0.15811160 0
3.56119990 -0.58388394 0.16077489 0
3.56130004 1.81058168 0.16648455 0
3.56139994 -3.73123956 0.17206256 0
3.56150007 3.08819389 0.16975650 0
3.56159997 1.44508219 0.16730516 0
3.56170011 2.79744864 0.17834611 0
3.56180000 2.69330597 0.16736157 0
3.56189990 -1.03516352 0.17952037 0
3.56200004 -1.74281073 0.16559918 0
3.56209993 4.07053614 0.16462360 0
3.56220007 -6.55394506 0.16319916 0
3.56229997 5.38681316 0.12766001 0
3.56240010 1.03976858 0.13859133 0
3.56250000 0.15169917 0.11676718 0
3.56259990 11.58078384 0.17309338 0
3.56270003 -15.49818707 0.20004418 0
3.56279993 11.18125439 0.17816494 0
3.56290007 -1.13100994 0.15809220 0
3.56299996 -1.34816110 0.20597154 0
3.56310010 4.61381197 0.20286486 0
3.56320000 -5.87641668 0.21539088 0
3.56329989 4.50762081 0.21276383 0
3.56340003 -3.46195722 0.21029454 0
3.56349993 0.00696665 0.21855862 0
3.56360006 -0.98970389 0.21083882 0
3.56369996 -0.12351298 0.18020998 0
3.56380010 6.53184223 0.17952475 0
3.56389999 -4.22118902 0.21124351 0
3.56399989 1.34829438 0.23445863 0
3.56410003 -0.68860525 0.24784198 0
3.56419992 -3.38684201 0.30973452 0
3.56430006 -2.58783031 0.31190327 0
3.56439996 -2.26404572 0.31741464 0
3.56450009 -2.72000170 0.28707862 0
3.56459999 2.25551820 0.27052426 0
3.56469989 -2.14830041 0.30279219 0
3.56480002 -1.29631710 0.35604975 0
3.56489992 1.50089884 0.28877896 0
3.56500006 -1.42176843 0.36414728 0
3.56509995 0.09898227 0.37039113 0
3.56520009 0.39384860 0.34256953 0
3.56529999 0.44944608 0.31744808 0
3.56539989 0.25847107 0.31223977 0
3.56550002 -0.22406390 0.34615040 0
3.56559992 -0.53377414 0.32181564 0
3.56570005 -0.09457383 0.31547448 0
3.56579995 0.69408983 0.32086584 0
3.56590009 -0.88367474 0.32623380 0
3.56599998 -0.59569722 0.32430997 0
3.56609988 0.11987892 0.29468870 0
3.56620002 -1.19603693 0.32036936 0
3.56629992 -0.75983846 0.31626892 0
3.56640005 2.03363132 0.30159774 0
3.56649995 1.68500733 0.31047249 0
3.56660008 -0.18834320 0.34812629 0
3.56669998 0.24888392 0.38607448 0
3.56680012 1.47331166 0.35060450 0
3.56690001 -1.96339655 0.39092359 0
3.56699991 1.39964461 0.35176650 0
3.56710005 2.17497993 0.33835262 0
3.56719995 0.17500284 0.35527882 0
3.56730008 0.42341781 0.33832982 0
3.56739998 2.42234015 0.30677652 0
3.56750011 -0.63982934 0.34018189 0
3.56760001 1.35148394 0.33676565 0
3.56769991 1.07793045 0.34283286 0
3.56780005 -0.64805251 0.34408706 0
3.56789994 -0.35412034 0.31808603 0
3.56800008 1.66241145 0.29637939 0
3.56809998 0.60638899 0.32777867 0
3.56820011 -1.87895691 0.35221466 0
3.56830001 1.75039053 0.33591336 0
3.56839991 0.19190809 0.34410459 0
3.56850004 -1.66312635 0.35954174 0
3.56859994 2.41907930 0.29721880 0
3.56870008 1.15780580 0.29356486 0
3.56879997 1.92671001 0.28622389 0
3.56890011 3.36961818 0.30147624 0
3.56900001 2.39589357 0.35641047 0
3.56909990 1.15590549 0.40208745 0
3.56920004 1.40294468 0.40774772 0
3.56929994 -0.31952187 0.44054225 0
3.56940007 -1.09910059 0.42141110 0
3.56949997 1.77906573 0.35139221 0
3.56960011 3.13065648 0.33966976 0
3.56970000 0.97392792 0.37538883 0
3.56979990 -1.38541222 0.39601716 0
3.56990004 0.25193125 0.35274091 0
3.56999993 2.46310258 0.30811000 0
3.57010007 -1.16927266 0.42583144 0
3.57019997 0.43035176 0.41613814 0
3.57030010 4.50777817 0.38445207 0
3.57040000 3.39615488 0.40989703 0
3.57049990 1.81287062 0.48747587 0
3.57060003 -0.43348435 0.55776012 0
3.57069993 2.33289433 0.44000861 0
3.57080007 1.60046709 0.50175202 0
3.57089996 -0.06225320 0.47360757 0
3.57100010 2.35050535 0.41137129 0
3.57110000 2.12989163 0.40435955 0
3.57119989 1.50595927 0.44220585 0
3.57130003 0.24797672 0.46261585 0
3.57139993 -0.03355933 0.48742104 0
3.57150006 2.64990044 0.41840851 0
3.57159996 4.87333679 0.41632831 0
3.57170010 0.01522654 0.46255967 0
3.57179999 1.91363263 0.47261164 0
3.57189989 0.32595345 0.53475863 0
3.57200003 2.36782932 0.46292508 0
3.57209992 4.80057573 0.44931370 0
3.57220006 2.03684616 0.44081685 0
3.57229996 1.07605219 0.44600761 0
3.57240009 -2.28953671 0.46359500 0
3.57249999 -0.41720414 0.43810132 0
3.57259989 3.65786529 0.37145671 0
3.57270002 3.56083798 0.36386248 0
3.57279992 0.39065206 0.34689045 0
3.57290006 2.99725771 0.31898484 0
3.57299995 1.57166302 0.33947599 0
3.57310009 -2.31268072 0.41872165 0
3.57319999 -0.02161479 0.41257164 0
3.57329988 2.89730525 0.42420855 0
3.57340002 0.93413240 0.43402919 0
3.57349992 2.59735489 0.48813909 0
3.57360005 -2.35954976 0.58322591 0
3.57369995 -0.55774873 0.64166266 0
3.57380009 0.51863831 0.59162408 0
3.57389998 -0.05300311 0.59892064 0
3.57399988 0.23019497 0.58495468 0
3.57410002 -2.62820768 0.58916390 0
3.57419991 2.43245411 0.47889930 0
3.57430005 3.43679667 0.41213545 0
3.57439995 0.38719219 0.49512121 0
3.57450008 -1.95237565 0.56329745 0
3.57459998 -1.11975634 0.58482665 0
3.57470012 0.49757618 0.54428858 0
3.57480001 -0.44692373 0.54356945 0
3.57489991 0.21657431 0.56146878 0
3.57500005 -0.50259548 0.57651436 0
3.57509995 0.23572525 0.54563957 0
3.57520008 4.33161783 0.42828625 0
3.57529998 3.62636757 0.48388985 0
3.57540011 -0.71527004 0.73434609 0
3.57550001 -0.31095847 0.76179785 0
3.57559991 0.20739493 0.74629217 0
3.57570004 0.57662511 0.72761732 0
3.57579994 2.01704860 0.60752577 0
3.57590008 0.02582589 0.70364738 0
3.57599998 -0.26764810 0.71360552 0
3.57610011 1.76223969 0.68353063 0
3.57620001 2.33070445 0.71523833 0
3.57629991 0.46793044 0.80583417 0
3.57640004 -0.23509978 0.80784231 0
3.57649994 3.09815264 0.61246115 0
3.57660007 -0.10320540 0.68617779 0
3.57669997 0.39813974 0.57443541 0
3.57680011 2.20686746 0.49549636 0
3.57690001 0.89896536 0.62616432 0
3.57699990 -2.42194796 0.74486661 0
3.57710004 -1.89654708 0.67869502 0
3.57719994 0.68869555 0.57510340 0
3.57730007 0.53226417 0.58329290 0
3.57739997 2.29404092 0.53823221 0
3.57750010 3.09785771 0.56376123 0
3.57760000 0.06232830 0.66297865 0
3.57769990 1.27795649 0.68592453 0
3.57780004 3.20995665 0.59851897 0
3.57789993 1.56358993 0.60411870 0
3.57800007 1.05152011 0.56639934 0
3.57809997 -0.06218300 0.79012984 0
3.57820010 -2.62383699 0.85614330 0
3.57830000 1.73618889 0.77733058 0
3.57839990 3.57399797 0.70608819 0
3.57850003 1.30725408 0.82999879 0
3.57859993 -0.39603117 1.16269159 0
3.57870007 1.14877963 0.91404235 0
3.57879996 2.25860190 0.81001711 0
3.57890010 -2.16117883 0.83503896 0
3.57900000 2.52744627 0.79119790 0
3.57909989 0.16391130 0.70062613 0
3.57920003 0.85401142 0.70350349 0
3.57929993 3.25507450 0.61631930 0
3.57940006 1.16227281 0.77616256 0
3.57949996 2.90858626 0.77814847 0
3.57960010 -0.04085946 0.88870633 0
3.57969999 0.07720020 0.88071227 0
3.57979989 1.34241366 0.73877949 0
3.57990003 1.99981177 0.67542613 0
3.57999992 1.93564403 0.67975438 0
3.58010006 0.32814306 0.75301832 0
3.58019996 1.62548518 0.72545755 0
3.58030009 1.34066391 0.74619466 0
3.58039999 1.21949363 0.80271488 0
3.58049989 1.83385181 0.85701871 0
3.58060002 1.51278603 0.89283544 0
3.58069992 0.13226949 0.95191169 0
3.58080006 0.90588868 0.79017532 0
3.58089995 3.52134681 0.68474722 0
3.58100009 2.23971581 0.82806468 0
3.58109999 -0.27875310 0.98735648 0
3.58119988 1.05010116 0.96524781 0
3.58130002 2.35755014 0.80957991 0
3.58139992 1.26698434 0.85218573 0
3.58150005 1.06996965 0.88826281 0
3.58159995 1.92891061 0.90772873 0
3.58170009 1.99209654 0.94932169 0
3.58179998 1.14524674 0.92507285 0
3.58189988 2.14835000 0.82627499 0
3.58200002 2.07149124 0.75148416 0
3.58209991 1.78414106 0.84440309 0
3.58220005 1.26905799 1.05240226 0
3.58229995 1.94955897 0.96429747 0
3.58240008 3.12170911 0.92666060 0
3.58249998 0.37188184 0.96324378 0
3.58260012 0.63755178 0.93077654 0
3.58270001 1.69401205 0.81545228 0
3.58279991 0.37889323 0.90852207 0
3.58290005 1.12969291 0.87931329 0
3.58299994 3.83507252 0.87483072 0
3.58310008 -2.76950622 1.05622423 0
3.58319998 0.01356118 0.94544160 0
3.58330011 -0.62564176 0.69889230 0
3.58340001 -1.36072981 0.72652274 0
3.58349991 0.37877667 0.75744426 0
3.58360004 1.63738239 0.78991801 0
3.58369994 0.56009227 0.86199760 0
3.58380008 -0.46588323 0.92991227 0
3.58389997 -0.04491280 0.84482682 0
3.58400011 1.50238907 0.72170967 0
3.58410001 2.30894589 0.70563167 0
3.58419991 1.89617670 0.69907010 0
3.58430004 2.63490987 0.75156164 0
3.58439994 1.71959996 0.84097797 0
3.58450007 1.11538649 0.82874352 0
3.58459997 2.42115355 0.77417457 0
3.58470011 2.58895516 0.80357933 0
3.58480000 0.16643547 0.89326471 0
3.58489990 0.82145882 0.86897510 0
3.58500004 1.31409121 0.79864651 0
3.58509994 2.24554753 0.71681279 0
3.58520007 1.64329767 0.77880311 0
3.58529997 0.80555302 0.84818441 0
3.58540010 1.61776292 0.95981574 0
3.58550000 1.87135112 1.03167665 0
3.58559990 3.31412196 0.91511422 0
3.58570004 0.99367553 1.07976615 0
3.58579993 0.56423473 1.12749219 0
3.58590007 2.44087958 1.07992995 0
3.58599997 2.08052588 1.16366029 0
3.58610010 -0.22010899 1.31545675 0
3.58620000 0.40794462 1.35396111 0
3.58629990 2.03859973 1.22251034 0
3.58640003 0.30105221 1.51861978 0
3.58649993 -1.61874366 2.07689524 0
3.58660007 0.28944239 1.98591733 0
3.58669996 0.93670088 1.63019538 0
3.58680010 0.65773827 1.26969361 0
3.58690000 1.12781179 1.06125009 0
3.58699989 1.80169570 1.08158278 0
3.58710003 0.51617652 1.29502439 0
3.58719993 -1.23435605 1.76667309 0
3.58730006 2.62532926 1.27135789 0
3.58739996 2.93656445 1.14077020 0
3.58750010 2.02229881 1.20456743 0
3.58759999 1.01090288 1.38449168 0
3.58769989 0.67839009 1.55643940 0
3.58780003 1.53807330 1.50966799 0
3.58789992 2.05417156 1.42181218 0
3.58800006 -0.55512071 1.81408358 0
3.58809996 1.11465514 1.45860946 0
3.58820009 0.65263963 1.48456275 0
3.58829999 0.33152524 1.36252201 0
3.58839989 3.32957554 1.23898685 0
3.58850002 -0.55150282 1.62223482 0
3.58859992 1.25481939 1.55504358 0
3.58870006 2.08412385 1.37564671 0
3.58879995 1.14291704 1.37080932 0
3.58890009 0.13962018 1.45151174 0
3.58899999 0.76282334 1.36281157 0
3.58909988 3.35335517 1.25568414 0
3.58920002 1.26018882 1.36656451 0
3.58929992 1.36804044 1.63944781 0
3.58940005 0.09538660 1.54243720 0
3.58949995 0.54206246 1.54721713 0
3.58960009 4.48425484 1.26105690 0
3.58969998 0.49616241 1.25557470 0
3.58979988 2.29911423 1.16029882 0
3.58990002 2.75707746 1.05077994 0
3.58999991 1.86466813 1.22796130 0
3.59010005 1.23469543 1.43520236 0
3.59019995 0.81746358 1.41318107 0
3.59030008 0.46871638 1.32417166 0
3.59039998 1.23758149 1.23547733 0
3.59050012 1.02492237 1.32514787 0
3.59060001 1.11968291 1.33684480 0
3.59069991 1.98954117 1.19520736 0
3.59080005 1.70932949 1.17361534 0
3.59089994 -0.87436146 1.37032723 0
3.59100008 1.40489113 1.13826501 0
3.59109998 1.39992213 1.32081485 0
3.59120011 0.56124884 1.47996819 0
3.59130001 0.06395384 1.74743009 0
3.59139991 -0.30849406 1.85617244 0
3.59150004 1.20919907 1.57488286 0
3.59159994 0.97308856 1.28786981 0
3.59170008 1.98508990 1.04119694 0
3.59179997 1.72693682 0.97879475 0
3.59190011 1.31411111 0.88010728 0
3.59200001 2.48780489 0.83911210 0
3.59209991 0.76171577 1.00631595 0
3.59220004 -0.17529924 1.21955478 0
3.59229994 1.41760612 1.18206978 0
3.59240007 1.69831371 1.02856171 0
3.59249997 0.61630070 1.19673049 0
3.59260011 1.26010501 1.13094425 0
3.59270000 2.77147579 1.07105339 0
3.59279990 -0.27692613 1.21534026 0
3.59290004 -0.25907585 1.36639833 0
3.59299994 1.44473958 1.37798870 0
3.59310007 1.27121103 1.50326955 0
3.59319997 -0.07679408 1.70648324 0
3.59330010 2.04038334 1.27640939 0
3.59340000 2.61632705 1.23735809 0
3.59349990 2.04179978 1.42021096 0
3.59360003 2.39915609 1.52188134 0
3.59369993 3.00564265 1.52131855 0
3.59380007 2.42303514 1.48995662 0
3.59389997 2.14102650 1.34197104 0
3.59400010 1.30876589 1.45916164 0
3.59410000 -0.53535724 2.16232777 0
3.59419990 -0.40546158 2.15514684 0
3.59430003 1.78022385 1.82418859 0
3.59439993 3.01028109 1.58852851 0
3.59450006 1.80698109 1.62860370 0
3.59459996 1.37775373 1.78816235 0
3.59470010 1.31444728 1.73754704 0
3.59480000 0.44367850 2.01530266 0
3.59489989 0.39870870 1.85025597 0
3.59500003 1.92730892 1.76313806 0
3.59509993 1.12100244 1.79600477 0
3.59520006 2.28155947 1.80514288 0
3.59529996 1.17881465 1.84454370 0
3.59540009 0.61070377 1.94300830 0
3.59549999 1.23618603 1.81224334 0
3.59559989 0.97279280 1.64385891 0
3.59570003 0.36960721 1.65143180 0
3.59579992 -0.67084867 1.73390210 0
3.59590006 0.34419712 1.57624424 0
3.59599996 0.54572248 1.51434660 0
3.59610009 0.21256638 1.59202456 0
3.59619999 1.69819939 1.50913143 0
3.59629989 3.04651427 1.31273472 0
3.59640002 3.07569003 1.23875999 0
3.59649992 0.77808851 1.64641333 0
3.59660006 -0.49718365 1.96253288 0
3.59669995 0.79101765 1.90509856 0
3.59680009 2.45685863 1.60047853 0
3.59689999 1.36678469 1.58193135 0
3.59699988 -0.16823538 1.92742574 0
3.59710002 0.57145119 1.64881408 0
3.59719992 1.22872567 1.79767716 0
3.59730005 1.03794932 1.67444217 0
3.59739995 1.13729465 1.80319405 0
3.59750009 1.05969691 1.81885087 0
3.59759998 1.22356176 1.77454734 0
3.59770012 1.47935939 1.67449772 0
3.59780002 0.57219744 1.52759659 0
3.59789991 -0.05144359 1.66107965 0
3.59800005 0.97383672 1.69007564 0
3.59809995 0.62933397 1.78109550 0
3.59820008 0.80216968 2.18709016 0
3.59829998 1.07529664 2.25698113 0
3.59840012 1.61248255 2.12257099 0
3.59850001 2.25389647 2.00289488 0
3.59859991 2.39181161 2.06055164 0
3.59870005 1.84969902 2.17197871 0
3.59879994 1.25539696 2.28237677 0
3.59890008 0.90437037 2.40626121 0
3.59899998 1.36469889 2.17097998 0
3.59910011 1.76116097 2.10208035 0
3.59920001 0.87182921 2.25055909 0
3.59929991 -0.16441728 2.23171210 0
3.59940004 0.81970465 1.95927179 0
3.59949994 2.10222483 1.70557082 0
3.59960008 1.62500489 1.84674191 0
3.59969997 1.24101281 1.70271480 0
3.59980011 2.27012038 1.64075434 0
3.59990001 0.46160373 1.73814690 0
3.59999990 1.57095599 1.61727405 0
3.60010004 1.32580340 1.58356881 0
3.60019994 0.62184006 1.71329832 0
3.60030007 1.32688010 1.59858227 0
3.60039997 2.69082308 1.36825883 0
3.60050011 2.12061381 1.44493222 0
3.60060000 2.04965258 1.60629702 0
3.60069990 2.21558213 1.72506022 0
3.60080004 1.30067873 1.83380115 0
