3.55539989 10.39272118 0.13426512 0
3.55550003 10.46126080 0.13679734 0
3.55559993 11.32752800 0.14045711 0
3.55570006 7.45680475 0.14792524 0
3.55579996 8.49597073 0.15359139 0
3.55590010 11.02245140 0.16045105 0
3.55599999 9.19431210 0.16963960 0
3.55609989 8.52531242 0.17231585 0
3.55620003 8.88126183 0.17164496 0
3.55629992 9.26855659 0.17203128 0
3.55640006 11.19018364 0.16982643 0
3.55649996 7.58152533 0.17701732 0
3.55660009 9.84067726 0.18186000 0
3.55669999 9.38037777 0.17698190 0
3.55679989 9.43485832 0.17547336 0
3.55690002 11.99980736 0.17267184 0
3.55699992 9.94625092 0.16926265 0
3.55710006 15.93387890 0.15954050 0
3.55719995 10.70581341 0.18308622 0
3.55730009 7.36318302 0.19584149 0
3.55739999 8.78811455 0.19285803 0
3.55749989 7.15002251 0.20054832 0
3.55760002 2.92674470 0.19951583 0
3.55769992 15.19855499 0.17470916 0
3.55780005 7.86645079 0.18839079 0
3.55789995 7.34438419 0.17832014 0
3.55800009 7.93993330 0.20684764 0
3.55809999 2.07622004 0.22076584 0
3.55819988 9.14784813 0.20577738 0
3.55830002 9.82978344 0.21058443 0
3.55839992 0.61559463 0.24861306 0
3.55850005 4.51907730 0.23445010 0
3.55859995 9.75153732 0.19883603 0
3.55870008 5.95407391 0.21359156 0
3.55879998 10.43572044 0.19230531 0
3.55890012 10.98002434 0.18851519 0
3.55900002 7.03159952 0.21015814 0
3.55909991 5.36599159 0.22475961 0
3.55920005 7.76737213 0.20857407 0
3.55929995 11.63141823 0.19053224 0
3.55940008 14.52842236 0.18573533 0
3.55949998 16.26424408 0.19152609 0
3.55960011 6.02855062 0.22725281 0
3.55970001 3.86668873 0.27870417 0
3.55979991 5.89309406 0.24820985 0
3.55990005 4.13769150 0.27240318 0
3.55999994 7.44110823 0.25709093 0
3.56010008 9.19365692 0.22672944 0
3.56019998 8.51770210 0.22059411 0
3.56030011 10.65764618 0.21353336 0
3.56040001 11.39143467 0.21784396 0
3.56049991 7.41409159 0.23375814 0
3.56060004 5.11145735 0.25951943 0
3.56069994 6.29887629 0.27208275 0
3.56080008 5.24031448 0.26991680 0
3.56089997 8.35402298 0.27736014 0
3.56100011 6.63407612 0.27276319 0
3.56110001 -1.83024848 0.36031824 0
3.56119990 -0.40078568 0.36941844 0
3.56130004 0.29034367 0.36987507 0
3.56139994 1.07982147 0.37895578 0
3.56150007 3.16719437 0.37241140 0
3.56159997 4.94296551 0.35764456 0
3.56170011 6.55594969 0.36300674 0
3.56180000 9.11975479 0.33424276 0
3.56189990 3.68632340 0.38616204 0
3.56200004 5.51627350 0.36534217 0
3.56209993 8.26626968 0.33873740 0
3.56220007 8.60584736 0.30918241 0
3.56229997 7.30856800 0.32609332 0
3.56240010 4.64923573 0.32563794 0
3.56250000 5.52142620 0.32580113 0
