3.55620003 4.17390013 0.05863185 0
3.55629992 2.83955693 0.06307297 0
3.55640006 -2.72092891 0.06779172 0
3.55649996 4.21381092 0.07321515 0
3.55660009 6.87608910 0.07392222 0
3.55669999 -0.69740069 0.09234877 0
3.55679989 -3.01813221 0.10634300 0
3.55690002 2.28768659 0.11334044 0
3.55699992 3.69651270 0.11120814 0
3.55710006 6.51922226 0.11499181 0
3.55719995 -0.93142945 0.14625055 0
3.55730009 -0.42226550 0.14751546 0
3.55739999 1.14426267 0.15824340 0
3.55749989 -0.31634593 0.15965554 0
3.55760002 2.33059168 0.15985185 0
3.55769992 3.49914169 0.16304179 0
3.55780005 2.40682721 0.15765329 0
3.55789995 -0.21291372 0.16373891 0
3.55800009 0.29986927 0.15879783 0
3.55809999 1.97503841 0.16293673 0
3.55819988 0.43385947 0.14707142 0
3.55830002 3.08583665 0.12568553 0
3.55839992 -2.20084047 0.12850852 0
3.55850005 -1.78129685 0.13431729 0
3.55859995 -0.90090871 0.14206132 0
3.55870008 -1.76710308 0.15098087 0
3.55879998 0.03587497 0.16725345 0
3.55890012 -4.90819454 0.18031798 0
3.55900002 -2.59757495 0.18743764 0
3.55909991 3.87967420 0.16322665 0
3.55920005 3.90534210 0.15409173 0
3.55929995 1.92050743 0.15687865 0
3.55940008 6.76297665 0.14632578 0
3.55949998 0.79254681 0.17535728 0
3.55960011 0.54079318 0.18172738 0
3.55970001 0.58181649 0.16577576 0
3.55979991 1.23184896 0.16677794 0
3.55990005 1.75697899 0.16602230 0
3.55999994 -0.36313114 0.15888864 0
3.56010008 0.90989119 0.15349711 0
3.56019998 3.16611981 0.13894600 0
3.56030011 3.50759411 0.13549161 0
3.56040001 3.20980239 0.14302962 0
3.56049991 4.18045282 0.13882858 0
3.56060004 4.16548109 0.14409281 0
3.56069994 -1.68436742 0.15613560 0
3.56080008 6.81329203 0.13884540 0
3.56089997 2.57675004 0.15347227 0
3.56100011 3.99314022 0.14404631 0
3.56110001 12.37839985 0.12613346 0
3.56119990 6.74342680 0.14133757 0
3.56130004 8.56724644 0.15504752 0
3.56139994 -1.39405036 0.18402588 0
3.56150007 -0.46234187 0.20118399 0
3.56159997 0.49634245 0.20759590 0
3.56170011 -2.58626080 0.20821173 0
3.56180000 2.00491953 0.19245525 0
3.56189990 3.28626776 0.19081344 0
3.56200004 1.84847462 0.21176726 0
3.56209993 -2.11170793 0.24480261 0
3.56220007 -1.46078968 0.22202504 0
3.56229997 0.69600183 0.19635980 0
3.56240010 -3.17664456 0.18371806 0
3.56250000 -0.09612053 0.19055395 0
3.56259990 4.04677439 0.18405008 0
3.56270003 3.41397023 0.20145410 0
3.56279993 1.47921622 0.20602939 0
3.56290007 1.55327463 0.22176716 0
3.56299996 2.65886188 0.20977405 0
3.56310010 3.45035720 0.21523702 0
3.56320000 3.77810693 0.21686821 0
3.56329989 4.47669172 0.20951706 0
3.56340003 5.07634878 0.19438763 0
3.56349993 4.09422016 0.19871791 0
3.56360006 1.04678416 0.22208127 0
3.56369996 -0.18003061 0.22831994 0
3.56380010 6.22463608 0.20270057 0
3.56389999 -1.56914949 0.25169426 0
3.56399989 -5.36796331 0.27836850 0
3.56410003 1.59708524 0.22460003 0
3.56419992 1.62708628 0.23629406 0
3.56430006 -2.45316482 0.31049433 0
3.56439996 0.52892941 0.25429246 0
3.56450009 3.36535525 0.23850873 0
3.56459999 5.57468319 0.23227927 0
3.56469989 5.61304760 0.25750646 0
3.56480002 0.95026940 0.30423167 0
3.56489992 0.11558856 0.32137379 0
3.56500006 4.54154968 0.23604393 0
3.56509995 1.67571509 0.24475768 0
3.56520009 -1.02083039 0.26376802 0
3.56529999 1.74208057 0.25253361 0
3.56539989 3.84672093 0.26694342 0
3.56550002 2.70567679 0.30192959 0
3.56559992 4.52957678 0.28730354 0
3.56570005 3.03810143 0.31059462 0
3.56579995 1.85412812 0.30671260 0
3.56590009 3.79083991 0.29864684 0
3.56599998 4.88018179 0.28329396 0
3.56609988 1.86361837 0.30975312 0
3.56620002 1.41894734 0.31830722 0
3.56629992 2.77187371 0.32493874 0
3.56640005 3.41395187 0.32551944 0
3.56649995 2.75950551 0.33211559 0
3.56660008 2.41655231 0.34024158 0
3.56669998 3.13760042 0.34724486 0
3.56680012 -0.47074744 0.39895627 0
3.56690001 0.72878891 0.40939870 0
3.56699991 4.61690855 0.35121897 0
3.56710005 4.11831188 0.37212011 0
3.56719995 -0.85753500 0.41391692 0
3.56730008 1.49326813 0.37221679 0
3.56739998 3.77015615 0.34581587 0
3.56750011 -0.19250752 0.41750473 0
3.56760001 -0.79136127 0.46523860 0
3.56769991 1.97428823 0.40017036 0
3.56780005 0.38555127 0.40957481 0
3.56789994 4.82696724 0.36485910 0
3.56800008 1.09578133 0.37814215 0
3.56809998 -1.25165176 0.39023978 0
3.56820011 1.87990832 0.31631619 0
3.56830001 3.54992294 0.28447390 0
3.56839991 -1.09999764 0.31736961 0
3.56850004 1.57559478 0.30470335 0
3.56859994 0.67361540 0.31060067 0
3.56870008 3.32793379 0.30987582 0
3.56879997 2.55642700 0.33808744 0
3.56890011 -1.44638145 0.42525652 0
3.56900001 1.40270960 0.38442397 0
3.56909990 5.92937946 0.32716352 0
3.56920004 3.16994238 0.35300705 0
3.56929994 0.71876299 0.40686217 0
3.56940007 0.14854048 0.45505935 0
3.56949997 -0.74358296 0.52704853 0
3.56960011 -1.76237953 0.62791872 0
3.56970000 1.00596774 0.57884610 0
3.56979990 1.23510146 0.54180050 0
3.56990004 2.51951551 0.50858712 0
3.56999993 0.91585565 0.54274482 0
3.57010007 -0.96933657 0.56181329 0
3.57019997 4.04130888 0.41775632 0
3.57030010 6.68021393 0.39144391 0
3.57040000 0.76890999 0.58204067 0
3.57049990 -1.46961033 0.66765189 0
3.57060003 1.57932436 0.67771208 0
3.57069993 3.14919877 0.58976036 0
3.57080007 -0.45643216 0.79763079 0
3.57089996 -0.29769167 0.73182678 0
3.57100010 1.32658005 0.67966139 0
3.57110000 2.22524333 0.57464641 0
3.57119989 2.31092143 0.58693820 0
3.57130003 1.98037672 0.59713024 0
3.57139993 1.87792921 0.56366795 0
3.57150006 2.92830396 0.51915079 0
3.57159996 0.30443478 0.64107865 0
3.57170010 1.74703157 0.59031612 0
3.57179999 1.30918455 0.67399830 0
3.57189989 -1.12024808 0.75490755 0
3.57200003 1.84965694 0.57434034 0
3.57209992 3.79197335 0.42974472 0
3.57220006 2.58927655 0.40896881 0
3.57229996 -1.55058706 0.46606827 0
3.57240009 -0.05372552 0.45487893 0
3.57249999 3.17042923 0.46525955 0
3.57259989 -1.19213116 0.52992624 0
3.57270002 1.57816589 0.50041664 0
3.57279992 2.61967754 0.43849218 0
3.57290006 2.69070601 0.41644302 0
3.57299995 3.91745019 0.39273804 0
3.57310009 3.65155959 0.44605324 0
3.57319999 0.38493526 0.47744286 0
3.57329988 3.10505843 0.45601574 0
3.57340002 -1.02885830 0.56129062 0
3.57349992 -0.06732096 0.57991832 0
3.57360005 0.29482833 0.60711116 0
3.57369995 -1.44362497 0.60050607 0
3.57380009 1.86281836 0.51367980 0
3.57389998 3.20295143 0.52396864 0
3.57399988 -0.19741757 0.63345110 0
3.57410002 0.56873333 0.75852591 0
3.57419991 2.07030535 0.55137414 0
3.57430005 2.17611265 0.56502432 0
3.57439995 3.25847530 0.50900787 0
3.57450008 1.26737702 0.53285211 0
3.57459998 1.18202198 0.51589757 0
