3.55460000 73.48284912 0.04368874 0
3.55469990 62.67678070 0.00000000 0
3.55480003 51.86835480 0.05263270 0
3.55489993 -11.51293945 0.05232477 0
3.55500007 -8.58213902 0.06287896 0
3.55509996 35.98620224 0.05450090 0
3.55520010 -9.57878876 0.05471062 0
3.55530000 31.15886116 0.06073633 0
3.55539989 -8.07253075 0.06789607 0
3.55550003 10.32308388 0.05107141 0
3.55559993 14.34337139 0.04649651 0
3.55570006 2.02702188 0.05007559 0
3.55579996 11.40602207 0.06978410 0
3.55590010 -0.88200158 0.07286471 0
3.55599999 8.67340279 0.07364181 0
3.55609989 0.55692762 0.08045422 0
3.55620003 6.77669907 0.07200237 0
3.55629992 12.22922039 0.07445277 0
3.55640006 2.36312652 0.06795708 0
3.55649996 21.07881165 0.06245105 0
3.55660009 4.26474905 0.06761534 0
3.55669999 4.04179430 0.08066506 0
3.55679989 4.12140989 0.08311956 0
3.55690002 6.41698074 0.07188619 0
3.55699992 17.47834587 0.06709403 0
3.55710006 11.02127552 0.06823609 0
3.55719995 9.34762096 0.07056569 0
3.55730009 12.12305069 0.06868591 0
3.55739999 17.01679802 0.06582392 0
3.55749989 13.63142109 0.08208895 0
3.55760002 4.13474989 0.08714435 0
3.55769992 10.70434952 0.08740248 0
3.55780005 8.47752190 0.08877122 0
3.55789995 13.29753017 0.07945678 0
3.55800009 7.64068699 0.08780131 0
3.55809999 5.00570345 0.07775092 0
3.55819988 14.15692806 0.07443558 0
3.55830002 3.49057627 0.07121207 0
3.55839992 18.75212097 0.06425981 0
3.55850005 7.76036453 0.07764557 0
3.55859995 3.92376995 0.07703760 0
3.55870008 10.28429222 0.07569520 0
3.55879998 6.54906178 0.08163928 0
3.55890012 6.14428520 0.08375971 0
3.55900002 13.70562267 0.07804147 0
3.55909991 6.26857758 0.08907203 0
3.55920005 7.52636576 0.08934154 0
3.55929995 11.66843605 0.09107444 0
3.55940008 6.19622183 0.09179652 0
3.55949998 12.15452290 0.09246401 0
3.55960011 6.50553131 0.09353764 0
3.55970001 10.78681374 0.08568373 0
3.55979991 8.84618092 0.08729872 0
3.55990005 4.40327692 0.09149652 0
3.55999994 8.67468071 0.08861592 0
3.56010008 7.95515394 0.08549252 0
3.56019998 8.12283993 0.08772491 0
3.56030011 14.40412045 0.08201325 0
3.56040001 13.70711803 0.08053482 0
3.56049991 10.96162891 0.07803667 0
3.56060004 13.55344009 0.07882317 0
3.56069994 7.22402430 0.09388719 0
3.56080008 -1.19056392 0.11617050 0
3.56089997 8.57561970 0.10172766 0
3.56100011 7.42808342 0.11272264 0
3.56110001 2.86999249 0.10351863 0
3.56119990 9.99853230 0.10036650 0
3.56130004 2.52769041 0.10307665 0
3.56139994 6.33647060 0.11127248 0
3.56150007 2.44181871 0.13337217 0
3.56159997 2.43313074 0.13677637 0
3.56170011 8.93973732 0.12294436 0
3.56180000 10.03138447 0.12647571 0
3.56189990 2.35494280 0.13404757 0
3.56200004 10.65799522 0.12651771 0
3.56209993 12.88797283 0.11040290 0
3.56220007 8.25231075 0.11380928 0
3.56229997 8.37675953 0.10426669 0
3.56240010 13.32015228 0.10832187 0
3.56250000 6.17141390 0.12851985 0
3.56259990 6.19518709 0.15114872 0
3.56270003 2.94229841 0.15150829 0
3.56279993 5.77300692 0.14311716 0
3.56290007 9.96277046 0.13716848 0
3.56299996 5.42950201 0.15488821 0
3.56310010 2.40447378 0.15962677 0
3.56320000 10.72404099 0.14644028 0
3.56329989 8.36166382 0.14519036 0
3.56340003 12.07246494 0.12391804 0
3.56349993 14.15672779 0.12900351 0
3.56360006 7.21551561 0.12297460 0
3.56369996 17.90856171 0.12332878 0
3.56380010 4.25071669 0.13159709 0
3.56389999 9.20064640 0.12911877 0
3.56399989 12.74870300 0.12610422 0
3.56410003 7.47057104 0.15626587 0
3.56419992 5.90303802 0.16841464 0
3.56430006 7.87860918 0.15907495 0
3.56439996 11.97902966 0.15357871 0
3.56450009 4.18822575 0.17882703 0
3.56459999 -0.91547126 0.22628430 0
3.56469989 0.96627259 0.22487564 0
3.56480002 2.06951141 0.21581037 0
3.56489992 1.51619029 0.21154802 0
3.56500006 5.04770565 0.21325856 0
3.56509995 4.63319254 0.22190961 0
3.56520009 1.27175951 0.25743672 0
3.56529999 3.74982142 0.21523640 0
3.56539989 9.74477959 0.21524452 0
3.56550002 1.58307433 0.23385292 0
3.56559992 6.25962210 0.23742963 0
3.56570005 4.65870380 0.22199565 0
3.56579995 4.35359192 0.25723955 0
3.56590009 6.41655493 0.23854828 0
3.56599998 5.51987743 0.25159612 0
3.56609988 6.42010307 0.25043464 0
3.56620002 5.35683489 0.23324126 0
3.56629992 10.23171806 0.21070026 0
3.56640005 8.94174290 0.20318878 0
3.56649995 3.45721078 0.25716111 0
3.56660008 2.57153106 0.28338364 0
3.56669998 1.47425163 0.28130528 0
3.56680012 8.24306870 0.24727164 0
3.56690001 9.07371616 0.21091518 0
3.56699991 9.41601276 0.21074556 0
3.56710005 8.95462227 0.21968524 0
3.56719995 5.70010614 0.24099037 0
3.56730008 8.59486294 0.24231614 0
3.56739998 8.09165096 0.23603201 0
3.56750011 9.97151852 0.23306447 0
3.56760001 7.73159790 0.24737072 0
3.56769991 5.44162083 0.27696970 0
3.56780005 8.63273239 0.25003365 0
3.56789994 8.11503029 0.23005031 0
3.56800008 13.28130150 0.20230584 0
3.56809998 10.27522087 0.19122738 0
3.56820011 7.21091509 0.20696743 0
3.56830001 9.44557667 0.19615537 0
3.56839991 11.77375984 0.18625349 0
3.56850004 8.43003082 0.19219260 0
3.56859994 8.30144215 0.19918798 0
3.56870008 8.96912098 0.20377435 0
3.56879997 9.30166435 0.20931685 0
3.56890011 9.31178474 0.22159873 0
3.56900001 8.94598579 0.23634420 0
3.56909990 8.02124596 0.25428051 0
3.56920004 7.39722300 0.26639807 0
3.56929994 10.35005379 0.26791114 0
3.56940007 8.98564339 0.26964793 0
3.56949997 6.66021967 0.29088482 0
3.56960011 8.53238773 0.26198047 0
3.56970000 5.37470675 0.27568647 0
3.56979990 7.36600351 0.25461560 0
3.56990004 6.48553133 0.25467667 0
3.56999993 6.69504547 0.27550653 0
3.57010007 8.92783165 0.29112312 0
3.57019997 9.23523521 0.30290553 0
3.57030010 7.15276527 0.31677911 0
3.57040000 6.02151442 0.32277602 0
3.57049990 4.76996899 0.34301293 0
3.57060003 4.56601381 0.36826763 0
3.57069993 6.02150488 0.37195963 0
3.57080007 6.47673225 0.34478700 0
3.57089996 3.15759802 0.38019335 0
3.57100010 8.20653725 0.31609529 0
3.57110000 10.39033508 0.29039162 0
3.57119989 7.45476580 0.31292978 0
3.57130003 4.20365953 0.35637343 0
3.57139993 4.50988293 0.38304451 0
3.57150006 5.84704781 0.35060471 0
3.57159996 6.40508032 0.35235512 0
3.57170010 7.33057070 0.34807351 0
3.57179999 9.35124016 0.32298577 0
3.57189989 8.56581211 0.31929943 0
3.57200003 4.84469652 0.33343622 0
3.57209992 7.85832930 0.31056225 0
3.57220006 8.10759449 0.32038018 0
3.57229996 7.63035440 0.32733533 0
3.57240009 6.60207129 0.32186034 0
3.57249999 7.45914936 0.30087963 0
3.57259989 9.50636387 0.28718382 0
3.57270002 5.44643259 0.29413864 0
3.57279992 8.93085766 0.25142649 0
3.57290006 9.90381908 0.26340955 0
3.57299995 5.62598467 0.34697652 0
3.57310009 3.62124133 0.36607412 0
3.57319999 7.57468939 0.34765100 0
3.57329988 6.64324760 0.34320176 0
3.57340002 6.54209185 0.33972812 0
3.57349992 6.21618748 0.36218485 0
3.57360005 5.54118586 0.37339240 0
3.57369995 4.95170498 0.39073083 0
3.57380009 4.53521776 0.40643936 0
3.57389998 4.36713886 0.40437898 0
3.57399988 6.06825638 0.39150086 0
3.57410002 5.73356771 0.41633880 0
3.57419991 6.63955879 0.41874918 0
3.57430005 8.89064598 0.42060754 0
3.57439995 7.88097000 0.42737883 0
3.57450008 2.64246869 0.42446849 0
3.57459998 5.91056013 0.39075986 0
3.57470012 9.98673916 0.34113374 0
3.57480001 8.19804955 0.44989899 0
3.57489991 5.45000696 0.53352386 0
3.57500005 7.24080944 0.55875635 0
3.57509995 6.10717583 0.54190040 0
3.57520008 6.02062130 0.50505382 0
3.57529998 9.20149517 0.47332621 0
3.57540011 6.67369795 0.50148696 0
3.57550001 3.26504397 0.63623440 0
3.57559991 6.87637329 0.52547544 0
3.57570004 6.34306622 0.47449723 0
3.57579994 7.01687002 0.46199194 0
3.57590008 7.52140665 0.45785552 0
3.57599998 8.64497089 0.48250496 0
3.57610011 6.49899149 0.56452990 0
3.57620001 1.95175087 0.72381622 0
3.57629991 7.63562822 0.58236438 0
3.57640004 3.98684144 0.52485359 0
3.57649994 4.73696661 0.52713042 0
3.57660007 5.58255863 0.49940467 0
3.57669997 5.16280079 0.52283329 0
3.57680011 7.45829153 0.48953372 0
3.57690001 8.90423107 0.48001114 0
3.57699990 6.86963940 0.46174136 0
3.57710004 7.37211275 0.43328729 0
3.57719994 6.01898527 0.44925830 0
3.57730007 3.69632626 0.52384526 0
3.57739997 4.94128418 0.53496271 0
3.57750010 5.95970631 0.56492782 0
3.57760000 3.88212419 0.68111581 0
3.57769990 2.62648034 0.70924824 0
3.57780004 5.48250484 0.61921722 0
3.57789993 8.87866497 0.50913697 0
3.57800007 7.75292873 0.50285244 0
3.57809997 5.07716131 0.56630522 0
3.57820010 4.30645609 0.59617168 0
3.57830000 5.37141848 0.59612119 0
3.57839990 6.43122244 0.58409637 0
3.57850003 6.39498186 0.58388996 0
3.57859993 6.54037285 0.58038676 0
3.57870007 9.03381824 0.54823643 0
3.57879996 7.57556820 0.55422789 0
3.57890010 7.72745132 0.53494024 0
3.57900000 8.15809631 0.53089827 0
3.57909989 7.80856371 0.54281974 0
3.57920003 7.59607458 0.56586576 0
3.57929993 6.69683743 0.60484064 0
3.57940006 4.65965652 0.66140312 0
3.57949996 7.23265648 0.63243926 0
3.57960010 8.41835308 0.66549462 0
3.57969999 6.57741070 0.75841868 0
3.57979989 6.02819633 0.75506216 0
3.57990003 6.99467325 0.72004014 0
3.57999992 5.12864256 0.74733216 0
3.58010006 5.16473150 0.74117470 0
3.58019996 5.30587721 0.74547964 0
3.58030009 4.65936661 0.71919435 0
3.58039999 4.36426544 0.77057821 0
3.58049989 3.94984865 0.78515631 0
3.58060002 5.82587624 0.74662125 0
3.58069992 5.06863165 0.73075420 0
3.58080006 5.03171110 0.70911342 0
3.58089995 4.44014215 0.78972173 0
3.58100009 2.42216992 0.83135277 0
3.58109999 7.65104866 0.80250967 0
3.58119988 4.67735863 0.82808948 0
3.58130002 5.91436911 0.84348333 0
3.58139992 6.30908871 0.75182194 0
3.58150005 4.42146206 0.73920918 0
3.58159995 3.97644043 0.69672894 0
3.58170009 1.19254923 0.78316754 0
3.58179998 2.44904947 0.83680421 0
3.58189988 1.50810516 0.95250452 0
3.58200002 1.35602033 1.09237194 0
3.58209991 2.01258135 1.10382962 0
3.58220005 1.47519469 1.02815557 0
3.58229995 4.27761459 0.79727995 0
3.58240008 5.79538202 0.74714404 0
3.58249998 5.89721251 0.73046392 0
3.58260012 6.08635759 0.73913223 0
3.58270001 6.86987543 0.74667323 0
3.58279991 7.40727854 0.70333248 0
3.58290005 6.77275133 0.69367486 0
3.58299994 6.12140846 0.65727705 0
3.58310008 6.32683134 0.64530700 0
3.58319998 5.49121189 0.62524295 0
3.58330011 4.32374668 0.58107716 0
3.58340001 5.03681278 0.53414595 0
3.58349991 6.25034189 0.53867275 0
3.58360004 6.34465122 0.60843313 0
3.58369994 6.14226103 0.63757342 0
3.58380008 5.10602760 0.66655689 0
3.58389997 5.10425234 0.66590887 0
3.58400011 6.70512056 0.68148345 0
3.58410001 4.42073584 0.72417176 0
3.58419991 4.29211330 0.75758094 0
3.58430004 5.27209425 0.74041504 0
3.58439994 6.82344198 0.75543386 0
3.58450007 7.11331081 0.79686183 0
3.58459997 5.39729643 0.78036660 0
3.58470011 5.55349874 0.75226045 0
3.58480000 4.39065313 0.80159241 0
3.58489990 2.05127478 0.95307112 0
3.58500004 0.56094104 1.02894473 0
3.58509994 0.75973397 1.04142809 0
3.58520007 1.39887404 1.03477764 0
3.58529997 0.54100686 1.07112837 0
3.58540010 -0.11164540 1.09207571 0
3.58550000 1.47639656 1.06085944 0
3.58559990 3.06689000 1.02398598 0
3.58570004 3.71263695 1.02140486 0
3.58579993 4.51150990 1.00534403 0
3.58590007 5.29462099 1.02060997 0
3.58599997 4.86987209 1.02442062 0
3.58610010 5.14220953 0.96260768 0
3.58620000 5.44431543 0.88951963 0
3.58629990 6.04495382 0.89687252 0
3.58640003 6.78138018 0.89211243 0
