3.55100012 8.17640018 0.10821719 0
3.55110002 10.04672527 0.10501774 0
3.55119991 -6.37126541 0.10669628 0
3.55130005 11.64564037 0.10920926 0
3.55139995 -10.08353615 0.12230076 0
3.55150008 -5.14764977 0.13683419 0
3.55159998 -4.11670494 0.12728803 0
3.55170012 -2.03349352 0.11746819 0
3.55180001 1.43511140 0.11554753 0
3.55189991 -1.84095681 0.11864661 0
3.55200005 -0.20257454 0.11881789 0
3.55209994 2.14867806 0.11447509 0
3.55220008 -2.05244255 0.12009569 0
3.55229998 5.21158028 0.10521326 0
3.55240011 8.31996632 0.11917444 0
3.55250001 -5.96665049 0.12495596 0
3.55259991 8.10945225 0.12752447 0
3.55270004 -1.88707721 0.14448409 0
3.55279994 -2.80749202 0.16585982 0
3.55290008 -2.11810589 0.17643084 0
3.55299997 -2.98998165 0.16369450 0
3.55310011 0.20181701 0.16836807 0
3.55320001 -3.74649858 0.18025897 0
3.55329990 3.68353701 0.17709236 0
3.55340004 -1.83713949 0.19565472 0
3.55349994 -2.13133621 0.17208454 0
3.55360007 2.03935361 0.17537889 0
3.55369997 -3.69030356 0.18049158 0
3.55380011 -1.97119486 0.17989239 0
3.55390000 -0.68050975 0.18807849 0
3.55399990 -2.20291758 0.19299988 0
3.55410004 -2.19423795 0.17481299 0
3.55419993 0.41457614 0.16091870 0
3.55430007 2.18985844 0.16101378 0
3.55439997 0.81256342 0.17579506 0
3.55450010 -0.27353421 0.18758981 0
3.55460000 3.08819938 0.16682158 0
3.55469990 1.23740828 0.18578273 0
3.55480003 -3.17857027 0.18552764 0
3.55489993 -0.64401978 0.17009065 0
3.55500007 2.54074550 0.15546399 0
3.55509996 4.92219973 0.15977678 0
3.55520010 2.80656433 0.15789647 0
3.55530000 1.56644976 0.15494038 0
3.55539989 1.19623113 0.15405995 0
3.55550003 -1.06550336 0.15864861 0
3.55559993 0.69276154 0.15757835 0
3.55570006 4.87300634 0.14082259 0
3.55579996 -0.13088468 0.17000504 0
3.55590010 -0.55045259 0.15709965 0
3.55599999 2.81866884 0.15306491 0
3.55609989 -1.03904450 0.15903038 0
3.55620003 -2.06462216 0.16234797 0
3.55629992 0.76538742 0.15251774 0
3.55640006 -0.69317842 0.16927882 0
3.55649996 -3.50089765 0.18061434 0
3.55660009 -2.28295398 0.18357064 0
3.55669999 1.14755809 0.19581759 0
3.55679989 -2.06811690 0.22233924 0
3.55690002 0.61440271 0.22505106 0
