3.55539989 -0.20505272 0.09389003 0
3.55550003 10.41597557 0.09662828 0
3.55559993 7.56798315 0.10231742 0
3.55570006 4.86204910 0.11409869 0
3.55579996 4.33815145 0.12532364 0
3.55590010 6.98845005 0.11313965 0
3.55599999 9.94121265 0.10548340 0
3.55609989 5.69775057 0.11512545 0
3.55620003 5.31794024 0.11963184 0
3.55629992 7.60929346 0.11662117 0
3.55640006 5.69312429 0.10644995 0
3.55649996 3.56612468 0.12162890 0
3.55660009 5.92197371 0.11165158 0
3.55669999 6.77293396 0.11068730 0
3.55679989 3.35569239 0.11492260 0
3.55690002 2.69182134 0.12006791 0
3.55699992 4.58873749 0.12083565 0
3.55710006 8.02416039 0.11028384 0
3.55719995 8.19805813 0.11234893 0
3.55730009 0.83470380 0.12426665 0
3.55739999 7.07248640 0.12661877 0
3.55749989 5.10668039 0.13522080 0
3.55760002 4.93151903 0.14033881 0
3.55769992 5.51616812 0.14256024 0
3.55780005 3.85841656 0.13002743 0
3.55789995 9.00424671 0.12731023 0
3.55800009 5.56037474 0.13278905 0
3.55809999 1.46212840 0.13718694 0
3.55819988 5.61504793 0.14480247 0
3.55830002 5.89906406 0.13007155 0
3.55839992 0.75089192 0.14030077 0
3.55850005 11.65918541 0.12973830 0
3.55859995 6.73214865 0.12902075 0
3.55870008 8.77902412 0.13873212 0
3.55879998 6.19826984 0.14007008 0
3.55890012 3.81187582 0.15278758 0
3.55900002 6.37532616 0.15310763 0
3.55909991 -0.73018163 0.17363790 0
3.55920005 3.83197474 0.18548670 0
3.55929995 -2.74599552 0.18490008 0
3.55940008 2.49083376 0.17282195 0
3.55949998 11.43832874 0.12502894 0
3.55960011 8.69328403 0.12690185 0
3.55970001 9.32474804 0.12940922 0
3.55979991 4.86603880 0.14485918 0
3.55990005 6.27794981 0.15256344 0
3.55999994 7.62460279 0.14759964 0
3.56010008 4.29132843 0.15415032 0
3.56019998 2.87316751 0.15795247 0
3.56030011 11.70870495 0.12819731 0
3.56040001 7.64615726 0.13360706 0
3.56049991 3.67608166 0.15267004 0
3.56060004 4.95907640 0.15844125 0
3.56069994 7.40566111 0.15909849 0
3.56080008 6.35662127 0.17014983 0
3.56089997 3.63078165 0.18020041 0
3.56100011 4.56058788 0.18379928 0
3.56110001 7.32583332 0.18215771 0
3.56119990 6.82214594 0.17585166 0
3.56130004 7.00651121 0.18459083 0
3.56139994 8.18830299 0.17343487 0
3.56150007 2.59897256 0.20139647 0
3.56159997 11.41125965 0.18721743 0
3.56170011 7.84334707 0.18373418 0
3.56180000 6.36590910 0.20692544 0
3.56189990 7.68639994 0.19488207 0
3.56200004 5.18011761 0.19641577 0
3.56209993 7.22510099 0.18705645 0
3.56220007 8.08932114 0.19001704 0
3.56229997 5.78369761 0.18592982 0
3.56240010 5.14207458 0.19504751 0
3.56250000 6.99151468 0.19291528 0
3.56259990 6.83523893 0.20291315 0
3.56270003 1.89616251 0.24906306 0
3.56279993 3.32690334 0.24275827 0
3.56290007 6.50289679 0.23170054 0
3.56299996 7.45307970 0.22720735 0
3.56310010 8.30193710 0.22724852 0
3.56320000 9.10150623 0.24105687 0
3.56329989 5.25813055 0.27506354 0
3.56340003 8.77615547 0.25966224 0
3.56349993 7.32941532 0.27280855 0
3.56360006 3.85160565 0.30364820 0
3.56369996 5.11688709 0.29312524 0
3.56380010 9.70681095 0.25988963 0
3.56389999 7.78752184 0.26753917 0
3.56399989 4.94629478 0.28956410 0
3.56410003 6.25337172 0.28581226 0
3.56419992 7.30598783 0.28198734 0
3.56430006 7.02037764 0.29682431 0
3.56439996 6.75671101 0.31014571 0
3.56450009 5.58385801 0.31483781 0
3.56459999 5.26575565 0.33614379 0
3.56469989 8.57350349 0.28278208 0
3.56480002 7.94869995 0.31006116 0
3.56489992 3.28027320 0.34822008 0
3.56500006 1.20260835 0.35558134 0
3.56509995 4.54187632 0.32047462 0
3.56520009 5.56901217 0.28270435 0
3.56529999 6.44167519 0.27575889 0
3.56539989 6.51656199 0.29854956 0
3.56550002 4.47831535 0.31718248 0
3.56559992 3.08468771 0.31842726 0
3.56570005 7.68464994 0.28237474 0
3.56579995 9.12252426 0.24959050 0
3.56590009 5.17621994 0.32417673 0
3.56599998 7.55577469 0.28498790 0
3.56609988 9.45821953 0.30201173 0
3.56620002 3.76288629 0.33064911 0
3.56629992 5.11015034 0.34094256 0
3.56640005 6.92855453 0.32162338 0
3.56649995 6.72232246 0.31613562 0
3.56660008 5.04535437 0.34470344 0
3.56669998 6.15541172 0.33953539 0
3.56680012 8.21866322 0.35871735 0
3.56690001 2.45867729 0.39907652 0
