3.55489993 8.47232437 0.05490278 0
3.55500007 0.70562232 0.07023910 0
3.55509996 -1.06963265 0.07873187 0
3.55520010 1.25103843 0.07980935 0
3.55530000 -0.16752897 0.08119123 0
3.55539989 -4.66927004 0.08767863 0
3.55550003 -1.19300842 0.08809885 0
3.55559993 4.38107300 0.09077577 0
3.55570006 0.23068921 0.10111476 0
3.55579996 -8.81267357 0.10924292 0
3.55590010 -1.12450278 0.10042091 0
3.55599999 2.11094689 0.10112769 0
3.55609989 -6.42295504 0.10759141 0
3.55620003 -1.20120656 0.10144658 0
3.55629992 4.33286762 0.09879141 0
3.55640006 -0.94627237 0.09939689 0
3.55649996 12.96058750 0.08138028 0
3.55660009 12.28043556 0.07431468 0
3.55669999 8.39017200 0.08477363 0
3.55679989 4.70752764 0.09714040 0
3.55690002 4.10095501 0.08907211 0
3.55699992 6.66598272 0.08856402 0
3.55710006 5.30745268 0.08898648 0
3.55719995 3.03967810 0.09121355 0
3.55730009 0.45645782 0.09663314 0
3.55739999 0.14802088 0.09343830 0
3.55749989 6.16202307 0.08620067 0
3.55760002 11.11032104 0.07719973 0
3.55769992 0.30818704 0.08716219 0
3.55780005 12.97078991 0.08414876 0
3.55789995 4.37647772 0.08898935 0
3.55800009 3.13990974 0.09352843 0
3.55809999 9.35450268 0.08455773 0
3.55819988 3.67611265 0.09149154 0
3.55830002 4.56036711 0.09483308 0
3.55839992 4.04902458 0.08617411 0
3.55850005 10.00259972 0.08508474 0
3.55859995 6.40422344 0.08500714 0
3.55870008 1.01879978 0.10672218 0
3.55879998 5.69533110 0.09644081 0
3.55890012 -1.35846770 0.11227827 0
3.55900002 2.84891129 0.10338657 0
3.55909991 7.45630550 0.09060976 0
3.55920005 6.22577763 0.10128063 0
3.55929995 4.42631149 0.10496262 0
3.55940008 6.82760668 0.11388016 0
3.55949998 5.33396244 0.10561270 0
3.55960011 2.19483805 0.11357457 0
3.55970001 6.35125637 0.10547216 0
3.55979991 9.09639454 0.09811852 0
3.55990005 8.50492287 0.10032214 0
3.55999994 5.95676422 0.11269447 0
3.56010008 -5.97447109 0.15325849 0
3.56019998 3.57099009 0.14162764 0
3.56030011 5.55692673 0.14519995 0
3.56040001 1.98213804 0.17091860 0
3.56049991 0.50531816 0.17288737 0
3.56060004 1.30739105 0.14392035 0
3.56069994 5.15129328 0.12916490 0
3.56080008 3.98213458 0.13842344 0
3.56089997 3.36758757 0.14492470 0
3.56100011 5.68583107 0.13928774 0
3.56110001 8.36141777 0.14333266 0
3.56119990 6.53298044 0.15137006 0
3.56130004 -0.17129564 0.17357448 0
3.56139994 3.83846307 0.14989378 0
3.56150007 3.40902948 0.12406567 0
3.56159997 3.60074854 0.12675813 0
3.56170011 7.68190050 0.11867490 0
3.56180000 8.95318413 0.12526196 0
3.56189990 6.79287338 0.15390427 0
3.56200004 6.45142746 0.14718477 0
3.56209993 2.97131252 0.15689306 0
3.56220007 2.12425685 0.14741693 0
3.56229997 5.00003529 0.12867528 0
3.56240010 5.25231123 0.12467769 0
3.56250000 3.54410100 0.14301121 0
3.56259990 2.04794765 0.15015228 0
3.56270003 11.54991722 0.12734483 0
3.56279993 12.91078568 0.13593046 0
3.56290007 5.74307823 0.14990279 0
3.56299996 9.06140900 0.14574541 0
3.56310010 5.35431814 0.16277750 0
3.56320000 -1.18357682 0.20362218 0
3.56329989 2.34484029 0.18187156 0
3.56340003 7.97819901 0.15176634 0
3.56349993 8.93634510 0.14262675 0
3.56360006 7.70654726 0.14397009 0
3.56369996 2.23179317 0.15131594 0
3.56380010 8.26531601 0.13342135 0
3.56389999 8.09704876 0.12345704 0
3.56399989 6.80835247 0.13434562 0
3.56410003 6.72550774 0.16483143 0
3.56419992 1.08553588 0.17648712 0
3.56430006 6.14021015 0.18023489 0
3.56439996 4.58417034 0.20036855 0
3.56450009 2.45218801 0.21249247 0
3.56459999 0.68549973 0.23720899 0
3.56469989 3.42318296 0.18510735 0
3.56480002 12.29119205 0.17389470 0
3.56489992 0.90304106 0.21311833 0
3.56500006 2.30592442 0.25253820 0
3.56509995 5.58528948 0.21671283 0
3.56520009 4.05615902 0.24681026 0
3.56529999 1.38406527 0.28187302 0
3.56539989 1.67164493 0.28477100 0
3.56550002 1.14381325 0.26738346 0
3.56559992 3.45074391 0.26225278 0
3.56570005 2.80540204 0.29941976 0
3.56579995 2.27628279 0.28975332 0
3.56590009 2.16796851 0.31632280 0
3.56599998 -1.32252622 0.34125921 0
3.56609988 5.70423794 0.30463585 0
3.56620002 2.29732394 0.32267973 0
3.56629992 4.50887394 0.29433021 0
3.56640005 7.75056458 0.26619673 0
3.56649995 2.91283226 0.30479604 0
3.56660008 -0.95913845 0.37754261 0
3.56669998 6.13671637 0.31057402 0
3.56680012 1.32897389 0.30191389 0
3.56690001 0.47492406 0.29739082 0
3.56699991 2.81714940 0.30583847 0
3.56710005 2.56780362 0.29957512 0
3.56719995 5.15579605 0.27342972 0
3.56730008 5.65359402 0.26876056 0
3.56739998 5.52523422 0.27119872 0
3.56750011 5.61273623 0.26205820 0
3.56760001 6.46965981 0.26426628 0
3.56769991 7.06663990 0.25790364 0
3.56780005 5.35294390 0.26526254 0
3.56789994 3.84509659 0.25670460 0
3.56800008 1.45410538 0.28928119 0
3.56809998 2.33595991 0.28229561 0
3.56820011 4.00955486 0.27569064 0
3.56830001 3.69082737 0.26750898 0
3.56839991 3.86361885 0.28070685 0
3.56850004 1.06190240 0.30300555 0
3.56859994 2.43331146 0.31010097 0
3.56870008 4.57940054 0.29252553 0
3.56879997 4.57051849 0.31001505 0
3.56890011 4.29897594 0.29492337 0
3.56900001 6.58000088 0.28083944 0
3.56909990 4.31359100 0.32208085 0
3.56920004 4.30040550 0.33580598 0
3.56929994 3.47322965 0.37372130 0
3.56940007 3.98335576 0.32156590 0
3.56949997 5.91278267 0.32564098 0
3.56960011 1.73886764 0.35118887 0
3.56970000 3.66595078 0.35352981 0
3.56979990 3.91554165 0.32867768 0
3.56990004 4.00193310 0.33654931 0
3.56999993 5.34377241 0.31787241 0
3.57010007 6.16316080 0.33021301 0
3.57019997 4.83802319 0.35439941 0
3.57030010 4.66862059 0.34999898 0
3.57040000 4.60918331 0.36010468 0
3.57049990 6.98171520 0.28270641 0
3.57060003 7.85246611 0.31475192 0
3.57069993 4.33592415 0.33744884 0
3.57080007 3.64073324 0.38580269 0
3.57089996 4.31530333 0.42091542 0
3.57100010 3.44959021 0.43840504 0
3.57110000 5.39007807 0.39750370 0
3.57119989 6.11706638 0.35912073 0
3.57130003 2.18663526 0.40033194 0
3.57139993 3.11937284 0.39457539 0
3.57150006 2.99428415 0.40202305 0
3.57159996 4.98587847 0.37026957 0
3.57170010 5.71559095 0.36588499 0
3.57179999 5.48834515 0.35780603 0
3.57189989 5.27257109 0.35028642 0
3.57200003 1.09019315 0.40617970 0
3.57209992 4.12384129 0.35572562 0
3.57220006 7.52423382 0.29230073 0
3.57229996 7.15115404 0.30506217 0
3.57240009 4.76678276 0.35820332 0
3.57249999 4.40658951 0.41787359 0
3.57259989 6.31346798 0.37040883 0
3.57270002 4.33375454 0.39386171 0
3.57279992 6.52445078 0.35113841 0
3.57290006 5.05705166 0.36398798 0
3.57299995 2.94054842 0.36807635 0
3.57310009 7.06832981 0.33270738 0
3.57319999 5.19081259 0.33986062 0
3.57329988 6.12393951 0.35410315 0
3.57340002 7.30761147 0.35616884 0
3.57349992 5.42616749 0.41677076 0
3.57360005 4.05314350 0.41312975 0
3.57369995 5.96316051 0.44611651 0
3.57380009 2.81281137 0.50671536 0
3.57389998 3.73599267 0.54305810 0
3.57399988 4.49746609 0.57525748 0
3.57410002 3.76277661 0.56321549 0
3.57419991 3.44738388 0.52366340 0
3.57430005 4.50378275 0.49784869 0
3.57439995 4.05210352 0.48111996 0
3.57450008 4.47782755 0.48470983 0
3.57459998 5.98061514 0.41465601 0
3.57470012 7.20964098 0.38996631 0
3.57480001 7.16348553 0.40858141 0
3.57489991 5.69375849 0.48115870 0
3.57500005 3.30920815 0.54445010 0
3.57509995 2.33973455 0.41320568 0
3.57520008 4.66814423 0.38613126 0
3.57529998 6.49724483 0.49931505 0
3.57540011 5.25895357 0.52673548 0
3.57550001 3.14055514 0.66106236 0
3.57559991 4.28775358 0.64655995 0
3.57570004 6.36781406 0.58546042 0
3.57579994 7.05868196 0.52215785 0
3.57590008 6.19823790 0.50029987 0
3.57599998 5.61820650 0.51144797 0
3.57610011 5.97945976 0.56112516 0
3.57620001 3.75979805 0.66891342 0
3.57629991 6.31276035 0.64251226 0
3.57640004 3.75318193 0.69274688 0
3.57649994 2.83082724 0.68241882 0
3.57660007 5.48741817 0.53010702 0
3.57669997 4.20965433 0.55053139 0
3.57680011 5.26139545 0.54723936 0
3.57690001 3.21114421 0.65902632 0
3.57699990 2.67806578 0.66538179 0
3.57710004 2.51074314 0.68553388 0
3.57719994 2.10998917 0.66940939 0
3.57730007 3.30445147 0.69828337 0
3.57739997 2.77703786 0.65607518 0
3.57750010 7.31858587 0.50247592 0
3.57760000 7.77132702 0.49629790 0
3.57769990 6.05664539 0.50939012 0
3.57780004 6.12690210 0.53433704 0
3.57789993 5.32159948 0.58560944 0
3.57800007 1.42377543 0.67104453 0
3.57809997 5.14162588 0.61982793 0
3.57820010 7.96225023 0.57019109 0
3.57830000 6.61404037 0.69441086 0
3.57839990 4.26855659 0.80595344 0
3.57850003 4.33707476 0.78124839 0
3.57859993 5.06983662 0.71836191 0
3.57870007 6.19553185 0.64389211 0
3.57879996 2.94437909 0.69699925 0
3.57890010 1.38710189 0.78790319 0
3.57900000 4.77253819 0.67189413 0
3.57909989 5.86061001 0.69052833 0
3.57920003 2.85694981 0.74357754 0
3.57929993 4.50688744 0.74215305 0
3.57940006 3.41969943 0.73744375 0
3.57949996 3.12507534 0.76038343 0
3.57960010 5.05525589 0.77025503 0
3.57969999 2.52950454 0.89401793 0
3.57979989 5.22086000 0.69606948 0
3.57990003 3.38188815 0.71158439 0
3.57999992 3.46391439 0.69272578 0
3.58010006 5.03761435 0.63231820 0
3.58019996 5.49187994 0.59405214 0
3.58030009 6.27038097 0.62011528 0
3.58039999 3.85185647 0.64454323 0
3.58049989 4.66919518 0.65040165 0
3.58060002 4.82932663 0.63992709 0
3.58069992 4.93922281 0.70620310 0
3.58080006 5.91550064 0.73416024 0
3.58089995 4.30934811 0.81722790 0
3.58100009 2.84933639 0.77110147 0
3.58109999 5.32158375 0.71050763 0
3.58119988 3.34026814 0.79699576 0
3.58130002 2.84921718 0.74540401 0
3.58139992 7.17238522 0.68013453 0
3.58150005 4.59703255 0.76009136 0
3.58159995 3.15922070 0.81007427 0
3.58170009 4.25746155 0.85063463 0
3.58179998 2.98452139 0.85569459 0
3.58189988 2.53625083 0.93523198 0
3.58200002 4.66156960 0.81220663 0
3.58209991 3.06319404 0.87758070 0
3.58220005 5.45522308 0.79757261 0
3.58229995 6.22810316 0.72739959 0
3.58240008 6.10661221 0.73862278 0
3.58249998 5.51181126 0.80285114 0
3.58260012 4.77630472 0.85840392 0
3.58270001 5.30735636 0.84683460 0
3.58279991 3.08224702 0.98845333 0
3.58290005 4.58365250 0.89664590 0
3.58299994 5.77881336 0.79489470 0
3.58310008 5.14546013 0.78753418 0
3.58319998 3.61063910 0.83969218 0
3.58330011 1.38224041 0.92703134 0
3.58340001 5.38283968 0.74157614 0
3.58349991 2.92963529 0.89061671 0
3.58360004 3.27377486 0.94301897 0
3.58369994 4.84286070 0.88112068 0
3.58380008 3.08078742 0.84945208 0
3.58389997 6.66369963 0.79111338 0
3.58400011 2.73149872 0.88121897 0
3.58410001 4.33094740 0.88946724 0
3.58419991 5.52129698 0.90352827 0
3.58430004 3.74828649 0.98731667 0
3.58439994 3.12394524 1.03923357 0
3.58450007 3.96531868 0.99037057 0
3.58459997 2.18596911 0.96420914 0
3.58470011 6.40684986 0.75653595 0
3.58480000 7.36155796 0.78915262 0
3.58489990 4.54093361 0.93244255 0
3.58500004 4.25610161 0.92049122 0
3.58509994 3.25956154 0.98115301 0
3.58520007 1.67491627 1.05979598 0
3.58529997 2.66689730 1.04844642 0
3.58540010 2.52909446 1.12107372 0
3.58550000 1.10708106 1.26431930 0
3.58559990 1.36119425 1.26859486 0
3.58570004 2.44370484 1.19885790 0
3.58579993 3.51123667 1.10338449 0
3.58590007 3.03597593 1.11325049 0
3.58599997 3.14760232 1.09321165 0
3.58610010 3.65681338 1.09927511 0
3.58620000 2.61553860 1.20123994 0
3.58629990 1.58765054 1.27572620 0
3.58640003 4.25797892 1.09674513 0
3.58649993 4.84010983 1.06571579 0
3.58660007 4.54719162 1.11874950 0
3.58669996 3.67447424 1.21332574 0
3.58680010 2.60542607 1.22022104 0
3.58690000 6.71527433 0.80580276 0
3.58699989 5.88919067 0.69708949 0
3.58710003 2.74553776 1.22056282 0
3.58719993 2.47023225 1.23689365 0
3.58730006 3.35606003 1.33199859 0
3.58739996 1.75875890 1.36723185 0
3.58750010 2.75853395 1.32124460 0
3.58759999 2.63821602 1.29926407 0
3.58769989 4.79024553 1.24397600 0
3.58780003 5.09873962 1.31906211 0
3.58789992 3.57221961 1.37221277 0
3.58800006 4.33932638 1.37956679 0
